,round,tube,tox,amount
0,0.0,0.0,0.0,681.4520441637017
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,692.3637895553372
3,0.0,0.0,3.0,699.4064278349239
4,0.0,0.0,4.0,688.0321569183567
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.5204186485282
7,0.0,0.0,7.0,679.7414477948172
8,0.0,0.0,8.0,678.2136274890743
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,635.8283367043011
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,673.5804673121447
13,0.0,1.0,3.0,697.9463767622088
14,0.0,1.0,4.0,658.59401416581
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.3407587724932
17,0.0,1.0,7.0,629.910066508504
18,0.0,1.0,8.0,624.6241594736929
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,617.9199655520131
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,666.2075744690213
23,0.0,2.0,3.0,697.3732726028243
24,0.0,2.0,4.0,647.0388553283617
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.8777147090032
27,0.0,2.0,7.0,610.3500850690181
28,0.0,2.0,8.0,603.5890411872823
29,0.0,2.0,9.0,700.0
