,round,tube,tox,amount
0,0.0,0.0,0.0,252.77571584934222
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,585.4650311387506
4,0.0,0.0,4.0,607.3481961074725
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,624.6206616253031
7,0.0,0.0,7.0,487.73933546358114
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,272.7310136245936
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,573.7149128651578
14,0.0,1.0,4.0,611.4823507176155
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.9841130224589
17,0.0,1.0,7.0,494.7930511246946
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,269.01597971312384
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,594.2763174594212
24,0.0,2.0,4.0,610.7127042435347
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.3579466710098
27,0.0,2.0,7.0,496.1142605069546
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
