,round,tube,tox,amount
0,0.0,0.0,0.0,232.6353135811302
1,0.0,0.0,1.0,468.23653259009126
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,40.84360384826213
7,0.0,0.0,7.0,532.3972097119645
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,513.0039430002099
10,0.0,1.0,0.0,219.17979121562524
11,0.0,1.0,1.0,461.5640162236191
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,21.866359977430278
17,0.0,1.0,7.0,527.7615173945413
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,507.6202892917927
20,0.0,2.0,0.0,344.28752044383026
21,0.0,2.0,1.0,523.6042215884771
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,198.3143508615417
27,0.0,2.0,7.0,572.693588056115
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,557.676814197711
