,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.0865263697230523,578.0,645.0,77521.0,1.1787160607633385,0.5365079104234904,0.9997640606448862
22,1.0,1.0,0.7136704384175794,13.0,769.0,27913.0,186.28989756964143,0.42341720594221766,0.8937940121495536
23,1.0,2.0,0.28477108943535057,3.0,97.0,1939.0,46.49954500449995,0.16612865629715445,0.1651317975023583
24,1.0,3.0,0.8697236623474366,752.0,908.0,103219.0,0.9946727895974465,0.48719085981350085,0.9996762660952331
25,1.0,4.0,0.9839320650779173,27.0,723.0,38213.0,32.57138000262956,0.47598102069268433,0.998129330754961
26,1.0,5.0,0.8748936566301648,11.0,811.0,34854.0,148.57363330090217,0.47894250356730317,0.9978988050465912
27,1.0,6.0,1.1224910509565147,510.0,835.0,94721.0,1.7035451889263507,0.4984466550709368,0.999716162645291
28,1.0,7.0,1.1349644764362141,37.0,633.0,45478.0,42.43941186554663,0.4603869881473124,0.8207948318304876
29,1.0,8.0,0.0,1.0,0.0,2.0,0.0,2.7665820760747195e-05,2.420747683018476e-05
30,1.0,9.0,0.8646185538749377,228.0,253.0,30148.0,0.8703840494393698,0.45498319743922944,0.5439349583723878
31,1.0,10.0,-0.0,4.0,146.0,6566.0,36.49990875022813,0.19312123663353742,0.27919407231476
32,1.0,11.0,-0.0,1.0,54.0,943.0,53.99946000539994,0.073513005861642,0.07612071336499915
33,1.0,12.0,0.7929191668204567,632.0,989.0,101198.0,1.1369266436359797,0.35624542575157236,0.9120747543002341
34,1.0,13.0,-0.0,3.0,97.0,1926.0,32.333225555914815,0.1536807568458488,0.1463095624170747
35,1.0,14.0,-0.0,1.0,448.0,39552.0,447.99552004479955,0.038422040410255986,0.13397459368970321
36,1.0,15.0,1.0806660088665805,684.0,645.0,88684.0,0.86985617651679,0.35524399217230485,0.9782786909075534
37,1.0,16.0,0.11728984274248735,4.0,478.0,11152.0,157.33177001558315,0.06341891737333838,0.2585125892518456
38,1.0,17.0,0.0,1.0,0.0,2.0,0.0,2.8360550473616186e-06,2.4815444064074654e-06
39,1.0,18.0,1.2898428950186955,324.0,497.0,61135.0,1.543318208737436,0.389019835476317,0.9997000338458525
40,1.0,19.0,0.7682788083922616,37.0,325.0,37787.0,10.904731351375482,0.38550624252553145,0.9143099314149034
41,1.0,20.0,-0.0,4.0,199.0,27852.0,49.74987562531094,0.18851491096362116,0.292893195326522
42,2.0,0.0,1.0997030869247753,629.0,745.0,82651.0,1.1649656956175811,0.5481801295062085,0.9997417501657835
43,2.0,1.0,0.6840165358359935,14.0,363.0,12883.0,91.23986488010848,0.2751055625680233,0.33545133865537113
44,2.0,2.0,0.6598597794608243,2.0,304.0,6710.0,151.99848001519985,0.4662582855317362,0.47762948588403864
45,2.0,3.0,1.1239612865400912,828.0,1033.0,117966.0,1.337089063117109,0.5132693023050577,0.9997148425395703
46,2.0,4.0,0.570671223958424,4.0,291.0,28412.0,72.74963625181874,0.2100924110606518,0.3438969085329173
47,2.0,5.0,-0.0,2.0,120.0,3017.0,59.99970000149999,0.19361744019872984,0.19457305566361416
48,2.0,6.0,0.8157933820375637,860.0,903.0,108933.0,0.8716319793173758,0.45848806933593567,0.9997401281351631
49,2.0,7.0,0.5383311011142384,38.0,397.0,30387.0,18.568946087351076,0.2769614405093097,0.2928931778466606
50,2.0,8.0,0.4443416050120452,8.0,522.0,21627.0,116.33277528052868,0.2720590280451921,0.2928906571837808
51,2.0,9.0,0.788613938192679,781.0,879.0,106270.0,1.0488641816009014,0.45985613912938184,0.9998541916060106
52,2.0,10.0,0.4767711754315427,24.0,414.0,32050.0,15.312487460949049,0.2704108367156757,0.2928931766332633
53,2.0,11.0,-0.0,2.0,591.0,20409.0,295.49852250738746,0.13656660750330474,0.28838635146895597
54,2.0,12.0,0.8691576268260227,721.0,858.0,101932.0,1.1008222923103987,0.4641813299968227,0.999730523168363
55,2.0,13.0,-0.0,2.0,127.0,4867.0,63.49968250158749,0.18777752897681288,0.13397459386894472
56,2.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0
57,2.0,15.0,1.1242787943204577,607.0,930.0,104680.0,1.4596800935571619,0.5057404342716978,0.999681146814608
58,2.0,16.0,0.5352171607276706,17.0,225.0,33967.0,18.54993238365466,0.200317525627693,0.3441504125553948
59,2.0,17.0,-0.0,8.0,178.0,29173.0,22.249972187534766,0.19107590568708344,0.2928932155030447
60,2.0,18.0,0.7856912964849182,247.0,318.0,37077.0,0.8795785951309223,0.46643368692044596,0.5919806108812838
61,2.0,19.0,-0.0,6.0,165.0,3810.0,27.499954166743056,0.17513611914353144,0.17473577042874477
62,2.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
63,3.0,0.0,1.1042808018152566,733.0,909.0,733.0,1.2134007934573596,0.5822890851737127,0.9997298529885401
64,3.0,1.0,0.6108643020548935,12.0,510.0,12.0,41.437424297029395,0.2935947305198102,0.7463443866521773
65,3.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
66,3.0,3.0,1.0970259816510548,1002.0,1231.0,1002.0,1.1619708678141074,0.5191748718141003,0.9996373170098075
67,3.0,4.0,1.0795266667159165,22.0,602.0,22.0,27.679588878716572,0.445494401328827,0.9997547131216209
68,3.0,5.0,0.6926019586442518,6.0,424.0,6.0,129.99886401103188,0.267428135694017,0.3743467258290212
69,3.0,6.0,1.0868010644767971,874.0,1143.0,874.0,1.2128504299738612,0.5104787651140623,0.9997340107452564
70,3.0,7.0,0.9678440269781452,50.0,679.0,50.0,23.301745968448177,0.4643808120356572,0.8640194891827239
71,3.0,8.0,0.6931260060324299,5.0,461.0,5.0,95.91625152963866,0.22790888331073733,0.4607116275809109
