,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9610852882929255,40.0,686.0,72652.0,17.149982850017153,0.42163379175916793,0.9998214979548521
1,0.0,1.0,0.9581076856106737,40.0,608.0,65787.0,15.1999848000152,0.3679756092512998,0.8279487836036994
2,0.0,2.0,1.0529252214398288,40.0,516.0,33714.0,12.8999871000129,0.5119834021117247,0.9808487408973572
3,0.0,3.0,1.1053277479889374,40.0,305.0,41440.0,7.624992375007626,0.32349794465607373,0.6188202765424515
4,0.0,4.0,0.6230824833373991,40.0,932.0,85819.0,23.2999767000233,0.38380341439654586,0.9997546511234449
5,0.0,5.0,1.1492245430828798,40.0,437.0,44649.0,10.924989075010926,0.3955639174629846,0.5044633943897162
6,0.0,6.0,0.7070276054135453,40.0,283.0,23931.0,7.074992925007074,0.29671307791849766,0.6052330998266358
7,0.0,7.0,0.6749878952675535,40.0,583.0,36132.0,14.574985425014575,0.365098073819757,0.9282685526510623
8,0.0,8.0,1.036392644002256,40.0,374.0,36628.0,9.34999065000935,0.414110380432012,0.9993315117873941
9,0.0,9.0,0.6589944925434701,40.0,520.0,46925.0,12.999987000013,0.26001009426139543,0.2954765798535375
10,0.0,10.0,0.28054878126909444,40.0,684.0,65297.0,17.099982900017096,0.32330404389102607,0.8153332956281284
11,0.0,11.0,1.0528631074572834,40.0,595.0,38107.0,14.874985125014875,0.4043728893274552,0.9120680242733795
12,0.0,12.0,1.0566174373907178,40.0,422.0,44879.0,10.54998945001055,0.3706537701106837,0.6693326999104552
13,0.0,13.0,0.977514715265724,40.0,444.0,30342.0,11.0999889000111,0.41645393922603013,0.8726877147616007
14,0.0,14.0,0.14049187329465046,40.0,317.0,32968.0,7.924992075007925,0.12950526885663194,0.2526097489211626
15,0.0,15.0,1.1884258164838108,40.0,710.0,45213.0,17.74998225001775,0.4884565738924347,0.9996785428390418
16,0.0,16.0,0.7877414338835262,40.0,716.0,36775.0,17.8999821000179,0.6005195260666515,0.9954177645401756
17,0.0,17.0,0.9610987767462433,40.0,995.0,76253.0,24.874975125024875,0.33164208972001785,0.49999994056979935
18,0.0,18.0,1.0307417647481385,40.0,349.0,35890.0,8.724991275008726,0.39870985647114976,0.7226920240502219
19,0.0,19.0,1.1944022155354224,40.0,639.0,36195.0,15.974984025015974,0.5250161384133876,0.998749166540678
20,0.0,20.0,0.8942531877242927,40.0,785.0,44634.0,19.624980375019625,0.65627065788968,0.9997515294188226
21,0.0,21.0,0.8342457240651746,40.0,874.0,89333.0,21.84997815002185,0.26483271658055363,0.7895423169675311
22,0.0,22.0,0.8240852415674642,40.0,613.0,54571.0,15.324984675015326,0.3592425137094165,0.7814735593476589
23,0.0,23.0,0.8956661110674999,40.0,268.0,32970.0,6.6999933000067005,0.2386877274765512,0.46412089774206744
24,0.0,24.0,1.277104948453863,40.0,627.0,40074.0,15.674984325015675,0.5287429564460842,0.9996737671161803
25,0.0,25.0,0.9712897033361972,40.0,345.0,38166.0,8.624991375008625,0.3381851800786997,0.5111089650903912
26,0.0,26.0,1.0839509749840492,40.0,394.0,39123.0,9.84999015000985,0.2865683495303024,0.6470403486029515
27,1.0,0.0,0.5853295133145723,34.0,860.0,90039.0,16.7925826856026,0.34841337276901363,0.980706245386295
28,1.0,1.0,0.6968691454855287,32.0,946.0,95167.0,23.175903795812435,0.35736809762249977,0.9997392458022427
29,1.0,2.0,0.6512581668871822,20.0,644.0,31406.0,23.019804280678784,0.3412064757300859,0.8640316669141355
30,1.0,3.0,0.989053956638671,21.0,337.0,41692.0,12.739563447080634,0.2923702771244113,0.5095482433322822
31,1.0,4.0,0.5812468585704134,45.0,959.0,100362.0,22.878555713278974,0.341547725117352,0.9943429143834533
32,1.0,5.0,1.0864241258743181,21.0,578.0,45827.0,28.200811984536678,0.3847928920067991,0.5013300289732687
33,1.0,6.0,0.4534339771369331,14.0,279.0,23238.0,14.863590805986766,0.12623982638830222,0.3222795884665547
34,1.0,7.0,0.6423611715002289,29.0,469.0,29469.0,14.953592721750804,0.26683781932880835,0.6708136540983307
35,1.0,8.0,0.9435251498214257,16.0,351.0,37114.0,20.57495738135374,0.3832867535029454,0.8330472347361936
36,1.0,9.0,0.5233942273565715,24.0,580.0,51638.0,18.464881838710493,0.22514288225169055,0.2928958955481131
37,1.0,10.0,0.014231292419564834,34.0,508.0,62540.0,4.338705858506175,0.16096591816045702,0.4563079441049167
38,1.0,11.0,0.9780241827018448,28.0,736.0,47600.0,25.63885652551096,0.41242048250785224,0.9991646820734922
39,1.0,12.0,0.8453795151603722,16.0,568.0,53004.0,34.30943848669799,0.33495521359293046,0.7425833908853228
40,1.0,13.0,0.8822172108175019,32.0,383.0,30597.0,8.484364295514185,0.36466585459010725,0.8865624698942571
41,1.0,14.0,-0.0,22.0,423.0,44815.0,19.22726398760728,0.042779713512825834,0.13397457766871068
42,1.0,15.0,1.1267335391966977,32.0,604.0,46231.0,19.349166879986342,0.4227834433789449,0.9998771781986681
43,1.0,16.0,0.7117727313794224,37.0,559.0,38324.0,14.336732823790426,0.46233460674617244,0.7351013127170476
44,1.0,17.0,0.8747639220064806,47.0,995.0,85930.0,24.951354187591875,0.3004701092004014,0.4999999211245454
45,1.0,18.0,0.7216681923215118,24.0,349.0,37550.0,11.451997949903985,0.38659619579969917,0.8177459527571145
46,1.0,19.0,0.967589724592969,29.0,684.0,40202.0,17.562476538266388,0.4758810680014838,0.9987190896195333
47,1.0,20.0,0.7718710881043614,28.0,655.0,36836.0,20.08744220648827,0.5097142363172964,0.737733994920613
48,1.0,21.0,0.6925731509203007,44.0,915.0,98938.0,14.221732466638299,0.17702998458110308,0.5795521094558544
49,1.0,22.0,0.6631348431443839,29.0,592.0,54496.0,17.533308500046385,0.2656943459171963,0.4806648703159888
50,1.0,23.0,0.6544747851182025,9.0,256.0,28312.0,22.88880185229691,0.20434300445372644,0.365145517901005
51,1.0,24.0,1.20493379891616,42.0,587.0,42946.0,13.33837800700204,0.5062764506318241,0.9997347990787431
52,1.0,25.0,0.7594295341682431,13.0,506.0,41056.0,33.749929004786985,0.306729064571001,0.5035284402842073
53,1.0,26.0,0.6923908170059239,15.0,360.0,35895.0,24.16961025992936,0.1908101841674138,0.4067543556826133
54,2.0,0.0,0.581687856545263,36.0,909.0,97052.0,24.020819088551136,0.35055851450023023,0.9997533333332266
55,2.0,1.0,0.6889394684042043,58.0,952.0,97681.0,16.43701528811781,0.3543093136961323,0.9997921879014304
56,2.0,2.0,0.8114324268146054,33.0,509.0,31726.0,21.26914993981768,0.3800093445665288,0.8035129158222225
57,2.0,3.0,0.6934191037992025,20.0,287.0,36629.0,11.3009120672768,0.2988067138963372,0.49999999713244014
58,2.0,4.0,0.5653865248849057,55.0,894.0,98872.0,17.863625299595657,0.34087131349859934,0.999682207380764
59,2.0,5.0,0.995359137113707,27.0,432.0,42238.0,16.44228654280602,0.37084151444767954,0.49999996255896617
60,2.0,6.0,0.5663974384900261,16.0,268.0,21976.0,16.8333051389478,0.16104674572393096,0.31387015847578503
61,2.0,7.0,0.6402901153852689,21.0,661.0,33632.0,36.05619666493868,0.31955140620968736,0.8752152216407172
62,2.0,8.0,0.9997656206561133,18.0,352.0,39418.0,26.24990534764103,0.3658111400327567,0.8175633980953334
