,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.8991631664519018,34.0,517.0,34358.0,11.601593596441408,0.4476680837214436,0.9357507829307234
22,1.0,1.0,1.3466961566772344,45.0,642.0,44482.0,13.863911140984925,0.528991021761813,0.9997103570820526
23,1.0,2.0,0.9440806920590934,28.0,541.0,35987.0,21.29604528275845,0.4611710563103689,0.9920524013265002
24,1.0,3.0,0.6666794551917916,31.0,511.0,34934.0,22.672966184116845,0.24535215858653048,0.5760399271300025
25,1.0,4.0,0.5148011406813748,30.0,470.0,38003.0,10.633763347913373,0.20368447182270233,0.5085009193137661
26,1.0,5.0,0.5959978258365157,42.0,406.0,34796.0,13.624982905119525,0.19322668430757806,0.4965697572321278
27,1.0,6.0,1.0173636730882247,53.0,626.0,54117.0,16.516314072592802,0.4070757245141772,0.9996362367843389
28,1.0,7.0,1.0313436071900455,36.0,728.0,51132.0,24.576759066007348,0.41004370511842303,0.9988520668897419
29,1.0,8.0,1.004642854921752,37.0,697.0,47897.0,15.050421047675993,0.39533250209910875,0.9949002049655965
30,1.0,9.0,0.7393375070007895,45.0,823.0,88610.0,11.883554122698925,0.3810262062991505,0.9998007978078941
31,1.0,10.0,0.6069512892741675,29.0,889.0,92677.0,21.81663869595177,0.35207630470997175,0.9997341843386527
32,1.0,11.0,0.6365049401277847,32.0,858.0,88545.0,19.149983175027664,0.35622369545279986,0.9997753593493901
33,1.0,12.0,1.0260528429178446,22.0,431.0,43253.0,18.104136128524033,0.3823419102625317,0.5019379059501442
