,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.0690662650261211,15.0,941.0,45238.0,61.86643800096907,0.4418107074998049,0.9992916154964032
22,1.0,1.0,0.7752139390306417,12.0,855.0,35073.0,71.24976250079166,0.37394066929120007,0.7591801992293609
23,1.0,2.0,1.3675893742305933,17.0,1055.0,51251.0,54.24980750089617,0.4705060474872632,0.9998560195641656
24,1.0,3.0,1.1634052500176766,11.0,825.0,30151.0,111.38232049301602,0.39533967518503765,0.7520046894620332
25,1.0,4.0,1.2017007199585636,16.0,909.0,36290.0,61.86167782514375,0.44514234708034905,0.9997223880968007
26,1.0,5.0,1.0735119562574529,16.0,1056.0,47839.0,82.94404334161212,0.4149685633069351,0.9987896904700913
27,1.0,6.0,0.7971314011712526,16.0,828.0,43041.0,35.95990178045419,0.354648028995467,0.689326021524819
28,1.0,7.0,1.1191783807308469,14.0,951.0,39975.0,97.08275213384205,0.43000766552134495,0.9862174702271395
29,1.0,8.0,0.8829862692325805,15.0,1209.0,50898.0,219.30564055295326,0.3763705440727848,0.9457380870166197
30,1.0,9.0,1.2226122812295366,15.0,1296.0,56233.0,82.29720285114145,0.5628784063179912,0.999737459928295
31,1.0,10.0,1.3082393065890177,14.0,1050.0,53436.0,73.74958680836919,0.4661108833265516,0.9483782439551202
32,1.0,11.0,1.446935744489956,21.0,1090.0,51280.0,43.680331768593895,0.5214670789860405,0.9997692721497111
33,1.0,12.0,1.4967129330403868,13.0,900.0,38051.0,115.77671093632983,0.4911449800742135,0.9997455156899744
34,1.0,13.0,1.2693797629564032,17.0,974.0,50165.0,55.44412859511588,0.462739900829946,0.9998059905391142
35,1.0,14.0,0.9565143329035539,15.0,1502.0,62070.0,83.54120693037517,0.4643043448564913,0.9766750742603251
36,1.0,15.0,1.3015026204778533,12.0,1052.0,46873.0,111.68241755838689,0.5240671641830028,0.9998243004120332
37,1.0,16.0,1.2381462102900773,23.0,1193.0,57270.0,58.37251704843194,0.49425154746011435,0.9999026046870092
38,1.0,17.0,1.2186060953482076,18.0,1217.0,55978.0,66.62468338724888,0.5025844877967498,0.9998713353904013
39,1.0,18.0,1.2633375808996492,14.0,973.0,51031.0,93.18695165371928,0.43735687994787087,0.884690232842923
40,1.0,19.0,0.9276613604184071,13.0,1410.0,58303.0,93.0244495980611,0.43370027230095554,0.9593929782164258
41,1.0,20.0,1.1195152211725334,15.0,1127.0,51870.0,114.43946634479808,0.4543398965481028,0.9997479110590646
42,2.0,0.0,1.2120009751524963,21.0,1157.0,53358.0,51.70465928628602,0.5187110477865822,0.9991301405845847
43,2.0,1.0,1.085989361138941,18.0,840.0,39940.0,40.21988051372904,0.35120920690433777,0.7249601181028305
44,2.0,2.0,1.265950927827153,24.0,949.0,59398.0,32.42583342754203,0.44442707911463275,0.9997931564188434
45,2.0,3.0,1.347126897699962,32.0,944.0,59055.0,26.495948897448248,0.459387740505504,0.9997569829944817
46,2.0,4.0,1.4349658266811498,23.0,907.0,52223.0,48.85971523584467,0.4478265741313622,0.9998151195415764
47,2.0,5.0,1.4188368516609775,26.0,1003.0,60909.0,37.22157973541147,0.47549806430273445,0.9998283571231662
48,2.0,6.0,1.2744340319682712,33.0,919.0,58464.0,23.16700020918322,0.44153303825789625,0.9997978930858589
49,2.0,7.0,1.3067891318482228,28.0,1195.0,65005.0,40.159890440416895,0.5099540975736335,0.9998396975628259
50,2.0,8.0,1.4496553679345163,27.0,918.0,55004.0,29.638792988625255,0.4829918432123661,0.9997479371338028
51,2.0,9.0,1.365515294880933,25.0,863.0,53480.0,38.17729963529412,0.455555962344834,0.9997905228186855
52,2.0,10.0,1.0057907508356294,22.0,1356.0,71443.0,42.91655312784266,0.5165656079734786,0.9786364703032359
53,2.0,11.0,1.2735655259408776,36.0,930.0,53758.0,17.958217339617992,0.4608669024937606,0.999759452287527
54,2.0,12.0,1.3052757001916377,33.0,991.0,58468.0,27.973180913417842,0.4786281077091329,0.9999075915933829
55,2.0,13.0,1.2817787407240653,30.0,1033.0,55301.0,31.186261273493972,0.48179535399484796,0.999738381057369
56,2.0,14.0,1.247081414148286,26.0,1213.0,68664.0,32.32846956472843,0.5196676291735032,0.9997364298238997
57,2.0,15.0,0.8417486874402653,23.0,1422.0,63701.0,35.38882360145997,0.4692826996035069,0.9920815623553124
58,2.0,16.0,1.3530749506760287,17.0,916.0,49135.0,52.66645988991185,0.44968447546496526,0.9997570912284003
59,2.0,17.0,1.2018875783163516,23.0,1029.0,50668.0,42.957011668902794,0.4389820631461694,0.9775106992170409
60,2.0,18.0,1.2931731199669327,26.0,1167.0,62360.0,43.25734801689992,0.4967022320300054,0.9997650344647363
61,2.0,19.0,1.4363970452118957,29.0,1071.0,59602.0,48.31368449902889,0.5262243728588217,0.9997398352542299
62,2.0,20.0,1.260394801958728,32.0,1124.0,58589.0,32.644343153677504,0.5383016516448882,0.9998513827081453
63,3.0,0.0,1.3006219599211672,44.0,1239.0,71878.0,30.14801737254009,0.5369902797260819,0.9959690932536278
64,3.0,1.0,1.2213488221580056,40.0,1178.0,71874.0,32.946553548662955,0.5357337645775384,0.9997964796806609
65,3.0,2.0,1.0841467821971065,33.0,1205.0,71867.0,32.741613669569546,0.4803398636252646,0.999729181904637
66,3.0,3.0,1.42760297126941,23.0,1038.0,71857.0,53.40808468582547,0.5272307728786024,0.9997565957289427
67,3.0,4.0,1.2309425416462931,40.0,1026.0,71874.0,31.055890443641637,0.45365501337110536,0.9997307807359174
68,3.0,5.0,0.9669243276141429,21.0,1417.0,71855.0,44.63321697148601,0.49733311456828455,0.9997276051673872
69,3.0,6.0,1.2813978116024187,27.0,1129.0,71861.0,51.736059121006065,0.48870801475181314,0.9998041288822996
70,3.0,7.0,1.0318528137207124,27.0,1342.0,71861.0,41.37491982979173,0.5226313939358179,0.9605256939073955
71,3.0,8.0,0.9498960368494246,22.0,1383.0,71856.0,48.57976759528249,0.4689427797984125,0.999726384912259
72,3.0,9.0,1.3409872121958375,40.0,1079.0,71874.0,30.513401040790097,0.504160193901249,0.9997784740844886
73,3.0,10.0,1.273593552504587,27.0,974.0,71861.0,43.650742667228315,0.46533569544512254,0.9997849572114209
74,3.0,11.0,1.1834028678848016,28.0,1291.0,71862.0,48.65126005628518,0.5205081280749887,0.9997410371012527
75,3.0,12.0,1.1449550999314404,21.0,1136.0,71855.0,61.728990747123255,0.45945539342110564,0.9852140700386635
76,3.0,13.0,1.0885491878251243,44.0,1153.0,71878.0,20.04646288450714,0.47279955886756275,0.8679040971660318
77,3.0,14.0,1.088591716110128,29.0,1263.0,71863.0,40.23645102893606,0.5375329207458333,0.9968070629875821
78,3.0,15.0,1.208345193636775,29.0,1272.0,71863.0,43.119891216611826,0.5301922395714168,0.9997997185726702
79,3.0,16.0,1.0720831837261056,25.0,1326.0,71859.0,48.97941172143037,0.5300193436371577,0.9998181547608619
80,3.0,17.0,1.2779685348323264,34.0,1174.0,71868.0,31.894514494071565,0.5043101328791156,0.9998139462858054
81,3.0,18.0,1.1383398932102708,37.0,1273.0,71871.0,28.41756597136391,0.5021319641153861,0.9997662864704996
82,3.0,19.0,1.341976690802,28.0,1023.0,71862.0,37.039911310255334,0.47773576016343045,0.9998118024253809
83,3.0,20.0,1.005208606400155,31.0,1270.0,71177.0,46.0816768145958,0.5188757098297974,0.9998684269352169
84,4.0,0.0,0.8909173324937742,26.0,1400.0,70496.0,54.87214547618229,0.501001588396446,0.9928663081408726
85,4.0,1.0,1.377382476317826,34.0,937.0,70504.0,29.730167688629592,0.4887542081719243,0.9998605667349556
86,4.0,2.0,1.2109733668210045,33.0,1128.0,70503.0,38.30827373800068,0.52297919821285,0.9995293198908727
87,4.0,3.0,1.1049336748647667,38.0,1185.0,70508.0,28.546083793770933,0.5339929068686543,0.9997375961082948
88,4.0,4.0,0.962377243527272,32.0,1358.0,70502.0,37.78355701020769,0.5042966384391618,0.9997479413410894
89,4.0,5.0,1.0080725160233195,38.0,1329.0,70508.0,27.93586632406892,0.5293311100969822,0.9868428550562013
90,4.0,6.0,1.2482675945913326,34.0,1138.0,70504.0,35.36735013043306,0.4926263738719051,0.9998457361001619
91,4.0,7.0,0.8884329171709171,35.0,1462.0,70505.0,34.59140648549902,0.49993412234810053,0.9997632335507373
92,4.0,8.0,0.9140080478363896,21.0,1384.0,70491.0,61.857230285023675,0.5008838064114631,0.9969133746855999
93,4.0,9.0,1.3065933655407163,26.0,1116.0,70496.0,38.32110097931932,0.5264523968583266,0.9997632591706668
94,4.0,10.0,1.306050293331955,31.0,1108.0,70501.0,53.57742611424486,0.49728474583114635,0.9997781212404624
95,4.0,11.0,1.191643374097262,33.0,1160.0,70503.0,44.33724469551301,0.4876380116357506,0.9999253348094296
96,4.0,12.0,0.9905462890674033,28.0,1404.0,70498.0,41.88318822786005,0.4741033065417304,0.9997919708496364
97,4.0,13.0,1.2246537849414127,30.0,1173.0,70500.0,46.00896249680769,0.5227266014480604,0.999772518706191
98,4.0,14.0,1.0364819634155558,27.0,1340.0,70497.0,50.478944915096406,0.5341051641254941,0.9998104852118572
99,4.0,15.0,0.9080472780451345,33.0,1286.0,70503.0,27.086284816847886,0.46461124146919874,0.996000628270721
100,4.0,16.0,1.0819535166496972,22.0,1233.0,70492.0,62.4052199522824,0.48885020711050153,0.9895599343277218
101,4.0,17.0,0.9444748129019143,32.0,1248.0,70502.0,37.97767137257042,0.496227228591849,0.996709635719574
102,4.0,18.0,1.078778277754392,31.0,1264.0,70501.0,41.92293562805834,0.4943040206494178,0.9998625318412495
103,4.0,19.0,1.13152916725087,30.0,1243.0,70500.0,39.88740931372109,0.5313245448377995,0.9997456103442703
104,4.0,20.0,1.024168626376155,28.0,1348.0,69900.0,41.65331733720066,0.5241585287404056,0.9998875742065271
105,5.0,0.0,1.0873563314242936,26.0,1187.0,64914.0,39.36450843337333,0.501756025640022,0.9998494444375919
106,5.0,1.0,1.0968396653101977,35.0,1260.0,64923.0,32.73606370765125,0.523384555621557,0.9997598095010758
107,5.0,2.0,0.6775481202115247,31.0,1561.0,64919.0,27.700701294681995,0.438573161217256,0.9818166216951788
108,5.0,3.0,1.210626019074266,27.0,1224.0,64915.0,48.94418645056608,0.5210730383502609,0.9993551477403957
109,5.0,4.0,0.9845240800986357,29.0,1323.0,64917.0,49.28913759173027,0.4875682678180221,0.9998274057636091
110,5.0,5.0,1.1882298276795948,35.0,1194.0,64923.0,41.91805070673715,0.5277291983710122,0.9998240265288858
111,5.0,6.0,0.8162981073355206,37.0,1436.0,64925.0,24.906596176649884,0.4851265770330768,0.9974444446789485
112,5.0,7.0,0.9643213426510728,24.0,1295.0,64912.0,40.78119563601499,0.49532553551098657,0.9928461836648768
113,5.0,8.0,0.9965654468349594,29.0,1316.0,64917.0,35.53320363202092,0.5011491351202716,0.9972355406119733
114,5.0,9.0,1.001985374933984,26.0,1113.0,64914.0,43.79338047042722,0.4817651213898212,0.9950267602178066
115,5.0,10.0,0.9954793186825144,32.0,1371.0,64920.0,40.30255293819188,0.5243228309755239,0.9995865260597251
116,5.0,11.0,1.1050604420274395,26.0,1093.0,64914.0,83.0546693053562,0.4305192965497949,0.9658735310893791
117,5.0,12.0,0.8768672641345112,26.0,1310.0,64914.0,47.55548635199301,0.46094269422461764,0.9942660450433812
118,5.0,13.0,1.1767003753376253,25.0,1056.0,64913.0,41.624919583516665,0.5337924768758298,0.999715033655681
119,5.0,14.0,1.242264428838734,39.0,1115.0,64927.0,31.15024315697906,0.5234098072329836,0.9997770834579884
120,5.0,15.0,0.9665569418197224,35.0,1239.0,64923.0,39.10839644535026,0.4989723173838795,0.9997351875544387
121,5.0,16.0,1.0540830073712086,30.0,1203.0,64918.0,34.36938654937671,0.49233896572006586,0.9997938273791218
122,5.0,17.0,0.9521499094806811,35.0,1315.0,64923.0,40.04983358893427,0.5156267336925049,0.9997472528770313
123,5.0,18.0,0.842638397332927,28.0,1418.0,64916.0,38.05201466675089,0.47082950648757027,0.9841530973915431
124,5.0,19.0,1.1737881927088105,26.0,1224.0,64914.0,63.969710344501244,0.5262093274361281,0.9997649832754527
125,5.0,20.0,0.8824417586423192,21.0,1375.0,64263.0,61.09836103778003,0.49725760317044176,0.9997193373199693
126,6.0,0.0,1.1664260026949707,29.0,1236.0,60476.0,45.89934703257754,0.5330208555885413,0.998455459295631
127,6.0,1.0,1.0627360501521328,30.0,1288.0,60477.0,38.63452968041344,0.544344670228039,0.9997423955593046
128,6.0,2.0,0.8173572492063919,29.0,1476.0,60476.0,34.15148028528192,0.4919453183835708,0.9942900935081574
129,6.0,3.0,0.9014430113694293,27.0,1386.0,60474.0,47.677438995095635,0.5060458805329555,0.9942318931158408
130,6.0,4.0,1.124758138710232,22.0,1193.0,60469.0,65.35197624454324,0.5095662326532631,0.9997503611368771
131,6.0,5.0,1.2181635111051528,25.0,1025.0,60472.0,40.32068576797987,0.517739343660247,0.9985089789047441
132,6.0,6.0,0.9502739742822602,31.0,1324.0,60478.0,33.578241907795146,0.49846021357790193,0.9966994447884796
133,6.0,7.0,0.9175672017624341,42.0,1406.0,60489.0,24.92954218850886,0.5214791863603668,0.9998867592303224
134,6.0,8.0,1.1227461421743379,27.0,990.0,60474.0,35.61451374582931,0.49205570888893424,0.9997676369762484
135,6.0,9.0,1.189667320044506,34.0,1142.0,60481.0,34.923543802255566,0.5144938072418377,0.9997525866058111
136,6.0,10.0,0.9264868452157123,25.0,1394.0,60472.0,46.83317324198458,0.5147561686230502,0.9997178931987325
137,6.0,11.0,0.9929642426808392,25.0,1125.0,60472.0,40.5118202893402,0.47343073586509166,0.9936239609131656
138,6.0,12.0,1.0404989643971272,28.0,1295.0,60475.0,39.138826014800074,0.5330446952136612,0.9997645589243088
139,6.0,13.0,1.1273196269434718,33.0,1111.0,60480.0,37.18042067153473,0.49967131012187727,0.9997207448775085
140,6.0,14.0,1.2380651187171607,28.0,1054.0,60475.0,39.02968349935109,0.5046889407450785,0.9998327325775004
141,6.0,15.0,1.0767347887017045,29.0,1222.0,60476.0,40.74993514680283,0.5195645863172853,0.9997559332136791
142,6.0,16.0,1.0571545090295789,33.0,1340.0,60480.0,35.449938936271344,0.5320293177926732,0.9997581878310065
143,6.0,17.0,1.18457228254805,42.0,1139.0,60489.0,25.536979689624456,0.5267301369462156,0.9997517846411583
144,6.0,18.0,0.9571931936588522,27.0,1330.0,60474.0,37.65373208026176,0.5235969996434874,0.9998307441100677
145,6.0,19.0,0.7765718219615164,29.0,1425.0,60476.0,48.780628459905955,0.4549438710214966,0.9949698808271199
146,6.0,20.0,1.070792194149952,25.0,1183.0,59875.0,45.98724807315995,0.4910199668595212,0.999733065580374
147,7.0,0.0,1.097131281667874,34.0,1118.0,71344.0,28.78815397022886,0.47742753844893904,0.9997915749884144
148,7.0,1.0,0.9998862909969057,30.0,1281.0,71340.0,34.295400733864454,0.5028913617364769,0.999755686353667
149,7.0,2.0,0.8010258769705216,31.0,1547.0,71341.0,32.52880237491961,0.4745969036388147,0.9993431606321161
150,7.0,3.0,0.928586903133572,41.0,1331.0,71351.0,26.59572264409636,0.48700885358999135,0.9998020548305465
151,7.0,4.0,1.193580576302668,36.0,1223.0,71346.0,40.41335310292176,0.5236012597613906,0.9998478844040466
152,7.0,5.0,1.0653315774821759,32.0,1246.0,71342.0,35.505875690461885,0.5315668576231811,0.9997656512689297
153,7.0,6.0,1.1837915388264855,30.0,1247.0,71340.0,69.5201376659914,0.5386943421291875,0.999799634341545
154,7.0,7.0,0.9268736291318761,30.0,1471.0,71340.0,41.87068991704359,0.5074304574414106,0.9802836282965764
155,7.0,8.0,0.9959082687551826,29.0,1168.0,71339.0,40.898685038117854,0.47562409105074177,0.9972229564790287
156,7.0,9.0,1.0081733987734982,33.0,1290.0,71343.0,37.47366928331375,0.5285106305098093,0.9997662310206609
157,7.0,10.0,0.775216051298128,30.0,1398.0,71340.0,38.551230426519425,0.4511853597091632,0.9599904771532601
158,7.0,11.0,1.1109068905990584,40.0,1099.0,71350.0,27.011063043972584,0.49622559093508967,0.9998331007339284
159,7.0,12.0,1.0816222082037827,36.0,1273.0,71346.0,33.64278326877427,0.5154201124231979,0.9998657508591867
