,round,tube,tox,amount
0,0.0,0.0,0.0,667.215336650323
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,364.6280173518083
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,574.5390905273048
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,166.85036482554963
10,0.0,1.0,0.0,669.4730825453375
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,387.72371636969024
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,585.6700942427009
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,203.56620318584572
20,0.0,2.0,0.0,669.9266253189495
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,392.3632497264841
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,582.1302496135092
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,210.9417910242273
