,round,tube,tox,amount
140,1.0,4.0,0.0,683.5826604177556
141,1.0,4.0,1.0,487.192670326052
142,1.0,4.0,2.0,34.38571055843513
143,1.0,4.0,3.0,618.8793552562911
144,1.0,4.0,4.0,545.044367267597
145,1.0,4.0,5.0,341.949061197234
146,1.0,4.0,6.0,82.25379438933903
147,1.0,4.0,7.0,404.3355243040238
148,1.0,4.0,8.0,511.03620978719505
149,1.0,4.0,9.0,569.272338691794
150,1.0,5.0,0.0,698.7306530176689
151,1.0,5.0,1.0,466.8578726511152
152,1.0,5.0,2.0,101.9943204782108
153,1.0,5.0,3.0,666.5215866998586
154,1.0,5.0,4.0,528.6777906747299
155,1.0,5.0,5.0,300.9440682629817
156,1.0,5.0,6.0,375.757078838103
157,1.0,5.0,7.0,544.8114898760142
158,1.0,5.0,8.0,546.4683270232382
159,1.0,5.0,9.0,482.64062116285226
160,1.0,6.0,0.0,700.0
161,1.0,6.0,1.0,521.5528307341527
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,635.0118992835658
164,1.0,6.0,4.0,568.7791914137993
165,1.0,6.0,5.0,298.2642204835723
166,1.0,6.0,6.0,39.56891961650314
167,1.0,6.0,7.0,383.90577337195083
168,1.0,6.0,8.0,518.2047503709554
169,1.0,6.0,9.0,507.1755619988623
170,1.0,7.0,0.0,695.2852826370561
171,1.0,7.0,1.0,573.8819554906656
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,629.9088193118789
174,1.0,7.0,4.0,607.6992381031941
175,1.0,7.0,5.0,325.49324996594
176,1.0,7.0,6.0,47.049302035538275
177,1.0,7.0,7.0,387.48601931412236
178,1.0,7.0,8.0,542.918590253321
179,1.0,7.0,9.0,483.83214328444046
180,1.0,8.0,0.0,700.0
181,1.0,8.0,1.0,482.03775240073884
182,1.0,8.0,2.0,51.68166274008221
183,1.0,8.0,3.0,657.6983059127737
184,1.0,8.0,4.0,539.7218488311736
185,1.0,8.0,5.0,292.2602101311071
186,1.0,8.0,6.0,270.11586397978596
187,1.0,8.0,7.0,494.249699096426
188,1.0,8.0,8.0,536.6255889203
189,1.0,8.0,9.0,483.04132998773525
190,1.0,9.0,0.0,700.0
191,1.0,9.0,1.0,484.9975138538643
192,1.0,9.0,2.0,24.08499617957217
193,1.0,9.0,3.0,647.9928722127503
194,1.0,9.0,4.0,541.8983041523718
195,1.0,9.0,5.0,296.0792369134466
196,1.0,9.0,6.0,171.48596106778882
197,1.0,9.0,7.0,447.0436486705986
198,1.0,9.0,8.0,522.575513841549
199,1.0,9.0,9.0,508.8301437169816
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,459.91447253689375
202,2.0,0.0,2.0,169.85849138828135
203,2.0,0.0,3.0,648.8820101875157
204,2.0,0.0,4.0,523.4535343252279
205,2.0,0.0,5.0,388.8632446611191
206,2.0,0.0,6.0,180.52168217382086
207,2.0,0.0,7.0,451.36830776050607
208,2.0,0.0,8.0,512.8855979178354
209,2.0,0.0,9.0,653.5434177280963
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,474.44047855812676
212,2.0,1.0,2.0,155.78324887136012
213,2.0,1.0,3.0,664.4246042808971
214,2.0,1.0,4.0,534.1352070212768
215,2.0,1.0,5.0,347.1694233143805
216,2.0,1.0,6.0,338.4707851002626
217,2.0,1.0,7.0,526.9655971962734
218,2.0,1.0,8.0,543.9092888160293
219,2.0,1.0,9.0,546.3609078903569
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,472.1031851184935
222,2.0,2.0,2.0,167.3648422327999
223,2.0,2.0,3.0,662.5733390026709
224,2.0,2.0,4.0,532.4164824468623
225,2.0,2.0,5.0,358.85437509139973
226,2.0,2.0,6.0,319.65760062038464
227,2.0,2.0,7.0,517.9612677889949
228,2.0,2.0,8.0,539.9454890546084
229,2.0,2.0,9.0,568.5654315754923
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,520.2151534606321
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,666.686097179667
234,2.0,3.0,4.0,567.7955328095142
235,2.0,3.0,5.0,104.04328160164965
236,2.0,3.0,6.0,361.4528415375062
237,2.0,3.0,7.0,537.9652239122574
238,2.0,3.0,8.0,567.7395183578143
239,2.0,3.0,9.0,175.7224987346635
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,455.45009062378364
242,2.0,4.0,2.0,162.6798901839869
243,2.0,4.0,3.0,659.3851227945091
244,2.0,4.0,4.0,520.1706590244532
245,2.0,4.0,5.0,358.71469350113597
246,2.0,4.0,6.0,287.257868182591
247,2.0,4.0,7.0,502.4541714816357
248,2.0,4.0,8.0,527.5323920457661
249,2.0,4.0,9.0,592.6698394033851
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,495.7291270800357
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,648.9964873934341
254,2.0,5.0,4.0,549.7897768541583
255,2.0,5.0,5.0,274.9874208024162
256,2.0,5.0,6.0,181.68503829518457
257,2.0,5.0,7.0,451.9251109825195
258,2.0,5.0,8.0,528.9115970655156
259,2.0,5.0,9.0,468.0051030234689
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,463.41539689942925
262,2.0,6.0,2.0,141.90425215747433
263,2.0,6.0,3.0,661.7046794276698
264,2.0,6.0,4.0,526.0279328295074
265,2.0,6.0,5.0,340.99495548633723
266,2.0,6.0,6.0,310.8299879454557
267,2.0,6.0,7.0,513.7362131476632
268,2.0,6.0,8.0,534.7271948637244
269,2.0,6.0,9.0,555.8077224898431
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,467.0063141293265
272,2.0,7.0,2.0,135.89659829065332
273,2.0,7.0,3.0,672.1485224416039
274,2.0,7.0,4.0,528.6685074287677
275,2.0,7.0,5.0,313.8204961697542
276,2.0,7.0,6.0,416.9638562845915
277,2.0,7.0,7.0,564.5337967686853
278,2.0,7.0,8.0,552.8439514376872
279,2.0,7.0,9.0,491.0076473300396
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,474.4977072992609
282,2.0,8.0,2.0,125.09228604068444
283,2.0,8.0,3.0,666.2295798090956
284,2.0,8.0,4.0,534.1772900742993
285,2.0,8.0,5.0,321.7600856995129
286,2.0,8.0,6.0,356.8135574695496
287,2.0,8.0,7.0,535.7447788830548
288,2.0,8.0,8.0,546.7911040285686
289,2.0,8.0,9.0,508.4789175389549
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,476.9419615153338
292,2.0,9.0,2.0,88.65602076059484
293,2.0,9.0,3.0,640.3938463461768
294,2.0,9.0,4.0,535.9746680654597
295,2.0,9.0,5.0,356.24546577337026
296,2.0,9.0,6.0,94.26208765715892
297,2.0,9.0,7.0,410.0829100439713
298,2.0,9.0,8.0,506.9856659572465
299,2.0,9.0,9.0,614.498045250366
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,479.6345757213837
302,3.0,0.0,2.0,94.48478857493747
303,3.0,0.0,3.0,633.1827183499156
304,3.0,0.0,4.0,537.9546771335898
305,3.0,0.0,5.0,377.4753510675793
306,3.0,0.0,6.0,20.980163722582624
307,3.0,0.0,7.0,375.00885953371295
308,3.0,0.0,8.0,496.76481016291575
309,3.0,0.0,9.0,657.3592603808421
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,471.7637613176999
312,3.0,1.0,2.0,93.22995158800707
313,3.0,1.0,3.0,634.2050116949538
314,3.0,1.0,4.0,532.1668877585477
315,3.0,1.0,5.0,372.2847370816005
316,3.0,1.0,6.0,31.369054779395015
317,3.0,1.0,7.0,379.9811701678813
318,3.0,1.0,8.0,494.9005165550668
319,3.0,1.0,9.0,655.8362567214575
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,473.0940085532741
322,3.0,2.0,2.0,230.60197621841067
323,3.0,2.0,3.0,666.3295988693698
324,3.0,2.0,4.0,533.1450826976421
325,3.0,2.0,5.0,394.3740284212188
326,3.0,2.0,6.0,357.82998502024975
327,3.0,2.0,7.0,536.2312594411408
328,3.0,2.0,8.0,546.3283778934168
329,3.0,2.0,9.0,605.125990360135
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,562.748844998631
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,652.9107397837939
334,3.0,3.0,4.0,599.0726072441176
335,3.0,3.0,5.0,214.4968576644826
336,3.0,3.0,6.0,221.46299620687643
337,3.0,3.0,7.0,470.9635590756023
338,3.0,3.0,8.0,564.7564918358407
339,3.0,3.0,9.0,312.47567052280004
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,478.18745376030466
342,3.0,4.0,2.0,55.90198534815534
343,3.0,4.0,3.0,640.276457760083
344,3.0,4.0,4.0,536.8905385729342
345,3.0,4.0,5.0,334.10479091945194
346,3.0,4.0,6.0,93.06914510484867
347,3.0,4.0,7.0,409.51194622248494
348,3.0,4.0,8.0,507.3509111897084
349,3.0,4.0,9.0,584.4314974202553
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,488.60260442887557
352,3.0,5.0,2.0,40.0656044579169
353,3.0,5.0,3.0,641.9991281226451
354,3.0,5.0,4.0,544.5493010957566
355,3.0,5.0,5.0,321.7942833521637
356,3.0,5.0,6.0,110.5755045175603
357,3.0,5.0,7.0,417.8908055826782
358,3.0,5.0,8.0,514.6849413259799
359,3.0,5.0,9.0,553.713226734427
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,497.37805167765777
362,3.0,6.0,2.0,45.837174234774174
363,3.0,6.0,3.0,647.3010765245274
364,3.0,6.0,4.0,551.0023106247297
365,3.0,6.0,5.0,315.86726899675466
366,3.0,6.0,6.0,164.45569908534884
367,3.0,6.0,7.0,443.67883848776876
368,3.0,6.0,8.0,526.9579980049817
369,3.0,6.0,9.0,524.2752549640388
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,479.7637310389315
372,3.0,7.0,2.0,85.78310796839534
373,3.0,7.0,3.0,662.7888682577087
374,3.0,7.0,4.0,538.0496512666708
375,3.0,7.0,5.0,303.6914570476107
376,3.0,7.0,6.0,321.8478818747899
377,3.0,7.0,7.0,519.0095759013375
378,3.0,7.0,8.0,543.6756958241156
379,3.0,7.0,9.0,487.89859669261534
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,519.4351992736564
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,641.6895073059039
384,3.0,8.0,4.0,567.2219948851182
385,3.0,8.0,5.0,300.6061956312355
386,3.0,8.0,6.0,107.42903295960839
387,3.0,8.0,7.0,416.3848475451791
388,3.0,8.0,8.0,527.8356537588795
389,3.0,8.0,9.0,496.04851403653913
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,483.00172971373024
392,3.0,9.0,2.0,135.70186920159736
393,3.0,9.0,3.0,639.5522013860548
394,3.0,9.0,4.0,540.4307078340362
395,3.0,9.0,5.0,392.3339141493718
396,3.0,9.0,6.0,85.70900664409837
397,3.0,9.0,7.0,405.9892512074724
398,3.0,9.0,8.0,508.3346194358394
399,3.0,9.0,9.0,658.0108051370817
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,484.86531371380056
402,4.0,0.0,2.0,89.45037749195178
403,4.0,0.0,3.0,631.5214085786528
404,4.0,0.0,4.0,541.8010910144674
405,4.0,0.0,5.0,379.10179843294316
406,4.0,0.0,6.0,4.097371411506523
407,4.0,0.0,7.0,366.92845063503904
408,4.0,0.0,8.0,496.4498154600657
409,4.0,0.0,9.0,658.3714088949786
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,528.0804250709272
412,4.0,1.0,2.0,27.999771323649586
413,4.0,1.0,3.0,614.473407364063
414,4.0,1.0,4.0,573.5792463012953
415,4.0,1.0,5.0,386.37005294453314
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,284.0090438502036
418,4.0,1.0,8.0,488.5890757871173
419,4.0,1.0,9.0,666.7335388299466
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,440.2794495121779
422,4.0,2.0,2.0,283.6016994337494
423,4.0,2.0,3.0,683.8004320590487
424,4.0,2.0,4.0,509.0149550610562
425,4.0,2.0,5.0,382.8910110792148
426,4.0,2.0,6.0,535.3745064243329
427,4.0,2.0,7.0,621.2072695839136
428,4.0,2.0,8.0,559.45960656411
429,4.0,2.0,9.0,579.8814096004049
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,480.53644424731107
432,4.0,3.0,2.0,61.002986780727156
433,4.0,3.0,3.0,652.4069447970084
434,4.0,3.0,4.0,538.6178645503334
435,4.0,3.0,5.0,310.4630801253352
436,4.0,3.0,6.0,216.34326099770826
437,4.0,3.0,7.0,468.5131614647828
438,4.0,3.0,8.0,527.5874534091713
439,4.0,3.0,9.0,521.3898182837776
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,503.52304392730764
442,4.0,4.0,2.0,49.98355322977635
443,4.0,4.0,3.0,626.987614661303
444,4.0,4.0,4.0,555.5210197478409
445,4.0,4.0,5.0,366.7945714705361
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,344.87662782137073
448,4.0,4.0,8.0,497.52918105422503
449,4.0,4.0,9.0,634.7665114125259
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,480.05284227777065
452,4.0,5.0,2.0,102.57300128150423
453,4.0,5.0,3.0,638.2820310069436
454,4.0,5.0,4.0,538.2622487020236
455,4.0,5.0,5.0,371.5173867661204
456,4.0,5.0,6.0,72.80110525138201
457,4.0,5.0,7.0,399.81129679358764
458,4.0,5.0,8.0,505.019865380736
459,4.0,5.0,9.0,636.6572341489823
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,509.3714522100364
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,628.9109606392826
464,4.0,6.0,4.0,559.8216363782936
465,4.0,6.0,5.0,312.7195004432428
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,354.2315489953302
468,4.0,6.0,8.0,503.16041259256417
469,4.0,6.0,9.0,553.1559620965298
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,482.60986761405434
472,4.0,7.0,2.0,14.959576106808544
473,4.0,7.0,3.0,646.1290888244639
474,4.0,7.0,4.0,540.1425527358895
475,4.0,7.0,5.0,293.4149598556218
476,4.0,7.0,6.0,152.54556331562873
477,4.0,7.0,7.0,437.9784326967833
478,4.0,7.0,8.0,518.5696266390199
479,4.0,7.0,9.0,512.2433437020904
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,464.0231938240862
482,4.0,8.0,2.0,146.85263562535732
483,4.0,8.0,3.0,653.2580076848343
484,4.0,8.0,4.0,526.4748752172057
485,4.0,8.0,5.0,363.91833957224924
486,4.0,8.0,6.0,224.99205018042105
487,4.0,8.0,7.0,472.6526279574728
488,4.0,8.0,8.0,521.6286589780168
489,4.0,8.0,9.0,605.9792236456307
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,455.84635249443767
492,4.0,9.0,2.0,177.88371365987146
493,4.0,9.0,3.0,650.8617372422837
494,4.0,9.0,4.0,520.4620494863644
495,4.0,9.0,5.0,388.875078085848
496,4.0,9.0,6.0,200.64033871603522
497,4.0,9.0,7.0,460.9974596423551
498,4.0,9.0,8.0,514.2188657033278
499,4.0,9.0,9.0,652.756235945665
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,470.92673960862436
502,5.0,0.0,2.0,74.95879780958902
503,5.0,0.0,3.0,631.2788361437794
504,5.0,0.0,4.0,531.5513853332588
505,5.0,0.0,5.0,366.09795758763494
506,5.0,0.0,6.0,1.632268208480051
507,5.0,0.0,7.0,365.74860778138896
508,5.0,0.0,8.0,489.899336322849
509,5.0,0.0,9.0,655.6742929067204
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,474.926234938438
512,5.0,1.0,2.0,184.22413725646302
513,5.0,1.0,3.0,648.9354918202309
514,5.0,1.0,4.0,534.4924071117152
515,5.0,1.0,5.0,402.4825497836142
516,5.0,1.0,6.0,181.06518063100592
517,5.0,1.0,7.0,451.6284359246709
518,5.0,1.0,8.0,519.6116193279427
519,5.0,1.0,9.0,656.4481957979064
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,433.7750406194849
522,5.0,2.0,2.0,209.91669348206284
523,5.0,2.0,3.0,659.677150727571
524,5.0,2.0,4.0,504.23194954863544
525,5.0,2.0,5.0,385.3643359801468
526,5.0,2.0,6.0,290.2255549007429
527,5.0,2.0,7.0,503.8745598702378
528,5.0,2.0,8.0,518.405244955286
529,5.0,2.0,9.0,648.4854340910003
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,488.89981753637505
532,5.0,3.0,2.0,41.77753955631888
533,5.0,3.0,3.0,652.2989547029102
534,5.0,3.0,4.0,544.7678562258209
535,5.0,3.0,5.0,299.4764636297227
536,5.0,3.0,6.0,215.24582910279406
537,5.0,3.0,7.0,467.98791076655925
538,5.0,3.0,8.0,531.1166080326702
539,5.0,3.0,9.0,498.91617619940473
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,505.4326176571864
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,597.333103898075
544,5.0,4.0,4.0,556.9252213943034
545,5.0,4.0,5.0,334.14897051745487
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,200.64069012816114
548,5.0,4.0,8.0,451.4437191451915
549,5.0,4.0,9.0,662.3511850099885
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,494.39446023506486
552,5.0,5.0,2.0,112.80557985001772
553,5.0,5.0,3.0,633.9739821704935
554,5.0,5.0,4.0,548.8083319631537
555,5.0,5.0,5.0,392.0860716299396
556,5.0,5.0,6.0,29.02125453969288
557,5.0,5.0,7.0,378.85747062815807
558,5.0,5.0,8.0,504.54698827569257
559,5.0,5.0,9.0,660.0159815440132
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,476.80187769982894
562,5.0,6.0,2.0,127.47491387594471
563,5.0,6.0,3.0,647.4678204755489
564,5.0,6.0,4.0,535.8716576808399
565,5.0,6.0,5.0,366.9453283985212
566,5.0,6.0,6.0,166.1502075646931
567,5.0,6.0,7.0,444.4898608081924
568,5.0,6.0,8.0,518.1187363786495
569,5.0,6.0,9.0,611.4355201674673
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,465.45867984594423
572,5.0,7.0,2.0,57.29187741507056
573,5.0,7.0,3.0,653.4927886038411
574,5.0,7.0,4.0,527.5304573106479
575,5.0,7.0,5.0,301.610273217968
576,5.0,7.0,6.0,227.3779733614865
577,5.0,7.0,7.0,473.79457382451926
578,5.0,7.0,8.0,522.6352919215545
579,5.0,7.0,9.0,522.0371811713404
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,488.29757588229944
582,5.0,8.0,2.0,74.52338002862682
583,5.0,8.0,3.0,648.1325179275794
584,5.0,8.0,4.0,544.3249988964652
585,5.0,8.0,5.0,331.5805442166547
586,5.0,8.0,6.0,172.90508809717966
587,5.0,8.0,7.0,447.72286846228644
588,5.0,8.0,8.0,524.2564995626068
589,5.0,8.0,9.0,551.9093745509069
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,456.66879365907437
592,5.0,9.0,2.0,171.46044619931808
593,5.0,9.0,3.0,649.6582024301255
594,5.0,9.0,4.0,521.0668301342295
595,5.0,9.0,5.0,387.3812274917041
596,5.0,9.0,6.0,188.40961051332772
597,5.0,9.0,7.0,455.1436125307272
598,5.0,9.0,8.0,512.6780478082318
599,5.0,9.0,9.0,652.9153784230667
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,467.2236638678702
602,6.0,0.0,2.0,99.40746468927428
603,6.0,0.0,3.0,635.949463916943
604,6.0,0.0,4.0,528.828335172492
605,6.0,0.0,5.0,371.4346675242001
606,6.0,0.0,6.0,49.09676882158029
607,6.0,0.0,7.0,388.46597384609953
608,6.0,0.0,8.0,495.65263747062676
609,6.0,0.0,9.0,654.9577472463999
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,437.56060401652576
612,6.0,1.0,2.0,277.9632125753455
613,6.0,1.0,3.0,670.4703621425077
614,6.0,1.0,4.0,507.01565686076435
615,6.0,1.0,5.0,408.81312221989873
616,6.0,1.0,6.0,399.9098232051345
617,6.0,1.0,7.0,556.3714289497603
618,6.0,1.0,8.0,537.1610145756296
619,6.0,1.0,9.0,649.2179411240503
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,464.64096253265524
622,6.0,2.0,2.0,133.60366064703325
623,6.0,2.0,3.0,642.0756902110958
624,6.0,2.0,4.0,526.9291503384715
625,6.0,2.0,5.0,380.48297983756186
626,6.0,2.0,6.0,111.35355437952933
627,6.0,2.0,7.0,418.26319427954917
628,6.0,2.0,8.0,504.2051893025431
629,6.0,2.0,9.0,654.4579941861842
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,469.56320545170826
632,6.0,3.0,2.0,96.89564021594323
633,6.0,3.0,3.0,661.3096699277327
634,6.0,3.0,4.0,530.5487129157493
635,6.0,3.0,5.0,312.2214385033333
636,6.0,3.0,6.0,306.81576768161096
637,6.0,3.0,7.0,511.81493492878036
638,6.0,3.0,8.0,536.8219294393822
639,6.0,3.0,9.0,512.8375906100412
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,505.69723671577617
642,6.0,4.0,2.0,14.597812108568101
643,6.0,4.0,3.0,615.7352489388534
644,6.0,4.0,4.0,557.1198085484641
645,6.0,4.0,5.0,368.5539558383806
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,290.14648797171776
648,6.0,4.0,8.0,480.68343587449124
649,6.0,4.0,9.0,662.4023888338755
