,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
31,3.0,1.0,0.6577313187794882,17.0,601.0,55927.0,37.93327593898829,0.30516720359381255,0.9997877554547778
32,3.0,2.0,0.7051323335165784,21.0,431.0,57866.0,19.844363393255154,0.25344282411033525,0.8102942473902104
33,3.0,3.0,1.0874881594586407,35.0,544.0,59146.0,17.82690179849696,0.3111205401825602,0.8040836638739922
34,3.0,4.0,0.8356022299268322,23.0,561.0,60281.0,22.404717670216485,0.31384735750749715,0.9997991324429316
35,3.0,5.0,0.9091508882361795,35.0,540.0,58746.0,16.255529569425757,0.31474051775604583,0.9709301435837856
36,3.0,6.0,0.9174666878137203,25.0,578.0,55879.0,28.249935810357517,0.30919948865101476,0.9386668767930467
37,3.0,7.0,0.914881778662131,24.0,476.0,56661.0,25.814736862447806,0.2921529778350195,0.9998407057903527
38,3.0,8.0,0.9315597496908843,17.0,672.0,51691.0,37.37691971619639,0.3158835326497311,0.9653798743463857
39,3.0,9.0,0.6531965798152894,26.0,520.0,57712.0,20.93748025175723,0.2914113556842516,0.9997568873125251
40,4.0,0.0,0.6680614251014632,35.0,538.0,59590.0,15.189136098029103,0.30251907561340663,0.9596086929658829
41,4.0,1.0,0.6930562217987979,35.0,519.0,56907.0,14.921043988924708,0.30169016082960254,0.8802820098407186
42,4.0,2.0,0.5463540996683491,24.0,377.0,55775.0,12.537011553573828,0.2228594362166596,0.9998260733109138
43,4.0,3.0,0.894705857382091,26.0,516.0,60612.0,19.52484494110405,0.30699223418541666,0.9997946226116491
44,4.0,4.0,0.7853229103784718,27.0,524.0,53544.0,18.29188586596326,0.3072249180011585,0.9028422314585496
45,4.0,5.0,0.7444266585477229,21.0,570.0,58544.0,22.299944700385296,0.30136373477666945,0.9999341213093614
46,4.0,6.0,0.8792795939729519,27.0,618.0,59731.0,19.98482582188788,0.32375376831403135,0.999930961446233
47,4.0,7.0,0.9273085402272894,21.0,582.0,57595.0,26.6666179167816,0.3201338448292771,0.9975760246186627
48,4.0,8.0,0.7691446528386456,41.0,442.0,59012.0,10.732164003920454,0.2890691924322125,0.9999019571358357
49,4.0,9.0,0.6333211123465687,26.0,514.0,55475.0,20.145814806153723,0.28308326932823724,0.9997957109892549
50,5.0,0.0,0.6636368272610851,23.0,575.0,53646.0,24.63074776865808,0.30951610864053136,0.980950210623368
51,5.0,1.0,0.6101956614525825,24.0,508.0,57606.0,21.327709423089125,0.27776447075555954,0.8696631295739262
52,5.0,2.0,0.5581029871863116,21.0,524.0,54782.0,27.742599912518298,0.27331433420433227,0.9998346973601417
53,5.0,3.0,0.921654259277437,29.0,537.0,62203.0,16.957123916352202,0.3090872431811825,0.9719527089331301
54,5.0,4.0,0.6879319439065483,17.0,686.0,56751.0,42.399946028641935,0.3288971283725851,0.9999594735841517
55,5.0,5.0,0.6695564805646108,24.0,587.0,60123.0,17.018502982084225,0.2945460226235972,0.9998665748481109
56,5.0,6.0,0.7619450350926803,31.0,513.0,61840.0,17.51844614408679,0.2940357125179228,0.9999272112055996
57,5.0,7.0,0.9129543196111986,30.0,538.0,57802.0,16.854882081458538,0.3107092354348332,0.9982695132116314
58,5.0,8.0,0.8542806547382722,22.0,567.0,59449.0,32.16649594597371,0.304518937479608,0.9998395442693392
59,5.0,9.0,0.6218662851582073,23.0,504.0,55483.0,21.408313300715,0.2852334661135476,0.9998414759053884
60,6.0,0.0,0.6394565855037198,37.0,542.0,63293.0,14.340054050244,0.3047989381503051,0.9937528717146139
61,6.0,1.0,0.4640576059836864,20.0,468.0,53719.0,22.312466836006276,0.24245976657665325,0.9998602164395266
62,6.0,2.0,0.6469335347082148,33.0,484.0,58293.0,16.862484276892513,0.2960308108522437,0.999730166281528
63,6.0,3.0,0.8860656297230546,34.0,475.0,61909.0,13.886129610962447,0.2938399855891396,0.9997527377766497
64,6.0,4.0,0.6850394418814694,32.0,692.0,63103.0,21.88233904960516,0.3111225246962035,0.9997552990457546
65,6.0,5.0,0.666701229858156,38.0,511.0,61905.0,13.8569147365262,0.2933644811278169,0.9998535600174384
66,6.0,6.0,0.7793689288763044,24.0,514.0,56087.0,21.918223583513566,0.2977305652757398,0.999757888906337
67,6.0,7.0,0.7702850026994592,27.0,503.0,57490.0,16.68624182682077,0.28950537915451935,0.8204880118721248
68,6.0,8.0,0.7211782229632315,31.0,502.0,58997.0,12.885170765048093,0.2929416549932824,0.8420513113039512
69,6.0,9.0,0.6579591919018298,25.0,565.0,61333.0,22.204527752375597,0.3013346799354226,0.9997311201177029
70,7.0,0.0,0.3537987150493495,23.0,370.0,53828.0,13.147047315468654,0.2030628751529927,0.8045153072328065
71,7.0,1.0,0.6456496196017045,27.0,435.0,52824.0,31.083246979447324,0.2743514129084925,0.8786121266336965
72,7.0,2.0,0.5972020641024041,24.0,492.0,56151.0,23.26312501944915,0.27492275999187643,0.9999108724145483
73,7.0,3.0,1.00650917284946,26.0,484.0,58733.0,22.725440738954415,0.2997457716208226,0.9775324245699999
74,7.0,4.0,0.630378578650689,22.0,542.0,58979.0,24.04997849168606,0.29276838451415754,0.9998585962513187
75,7.0,5.0,0.6906091293140311,20.0,674.0,58286.0,34.282793065029885,0.32523280771754814,0.9998899631689163
76,7.0,6.0,0.6630765353541633,27.0,500.0,54834.0,21.27497682681521,0.2993658379857752,0.9998358575040779
77,7.0,7.0,0.6987713792190002,31.0,570.0,60625.0,18.12496744805176,0.3003769481257783,0.9998544865893176
78,7.0,8.0,0.6868513386120023,19.0,514.0,56514.0,20.518480905539732,0.312163760714226,0.9997871132935692
79,7.0,9.0,0.5727230864826037,25.0,439.0,53268.0,16.683809000338837,0.26831759073633876,0.9998835944253655
80,8.0,0.0,0.537862334391803,15.0,437.0,50681.0,62.03520569378159,0.23679746653247302,0.8305834834053393
81,8.0,1.0,0.624541279756831,25.0,549.0,56654.0,21.19998296668092,0.29704190592967517,0.9998306930010425
82,8.0,2.0,0.6479251941239819,24.0,516.0,58904.0,21.781229316428018,0.29442670078479094,0.9998427581063994
83,8.0,3.0,0.877866913922386,17.0,520.0,55715.0,45.298850057422065,0.2744263690204588,0.999819704209278
84,8.0,4.0,0.602891165355574,33.0,447.0,57112.0,15.381852521907305,0.28786950065366224,0.99986810240292
85,8.0,5.0,0.6870418121930292,32.0,616.0,63494.0,19.82538387252055,0.31339751247535885,0.9984080666913302
86,8.0,6.0,0.6486759339353328,19.0,625.0,58703.0,32.47218839201065,0.3084465806147405,0.9881923310485895
87,8.0,7.0,0.6925840371408307,33.0,596.0,59067.0,18.058812575698692,0.305716855857169,0.889517095302182
88,8.0,8.0,0.7496376319460583,23.0,560.0,54882.0,19.696924518220133,0.30234684104715337,0.9226051796640137
89,8.0,9.0,0.6581574888274101,22.0,597.0,61790.0,26.708309243077466,0.30175533440971314,0.999770676383269
90,9.0,0.0,0.4544278166274782,33.0,414.0,54878.0,14.68101056262971,0.24088830949144802,0.9998424932257505
91,9.0,1.0,0.6929912964495295,15.0,623.0,53111.0,41.767800889744464,0.30351203138192784,0.8623665887915568
92,9.0,2.0,0.6685193900359518,26.0,647.0,60011.0,25.617624669379246,0.3170686085447202,0.9967628921014847
93,9.0,3.0,0.8950411726002302,17.0,414.0,46591.0,53.30908121169433,0.24874680602230215,0.7553497897596564
94,9.0,4.0,0.6563447366686734,24.0,586.0,57955.0,24.288867412365867,0.3125147699014923,0.9987592438308778
95,9.0,5.0,0.6923998720063336,28.0,595.0,58983.0,21.249984821439412,0.30583517914173064,0.8864970455877025
96,9.0,6.0,0.6237367033055727,38.0,497.0,58419.0,13.921418553069849,0.2951035921637851,0.9998373447570513
97,9.0,7.0,0.6768178868781656,24.0,627.0,61901.0,33.98735275657093,0.31867250565240124,0.9998366594155932
98,9.0,8.0,0.6881223246692919,31.0,609.0,59148.0,19.84400381776424,0.3035850962773248,0.9176038148207324
99,9.0,9.0,0.6556993229302543,34.0,467.0,58247.0,14.183784634434016,0.2868072526847445,0.8786429858571132
100,10.0,0.0,0.6391369378889848,20.0,522.0,54633.0,32.81243824232922,0.29461199349652545,0.9997357796998386
101,10.0,1.0,0.6879463707467385,37.0,579.0,60412.0,16.542414467590888,0.3209803743188102,0.9927810588452198
102,10.0,2.0,0.634801745054451,29.0,544.0,56764.0,18.298064488266675,0.29259401060470824,0.8786375472684307
103,10.0,3.0,1.0069966216065924,17.0,600.0,53640.0,34.074936506378044,0.30226644319171647,0.9997694988820901
104,10.0,4.0,0.6699809584009079,36.0,555.0,60314.0,15.290467525175117,0.3104734028449653,0.9998071344156644
105,10.0,5.0,0.6741032195168508,36.0,586.0,57249.0,16.685608438726735,0.2990908092459874,0.7745488839501551
106,10.0,6.0,0.5387690474270741,23.0,453.0,56920.0,18.3348039999397,0.25432447966898075,0.8426679648212009
107,10.0,7.0,0.6485854770033143,32.0,540.0,57839.0,17.45453233885412,0.3003301956849189,0.9998249898559364
108,10.0,8.0,0.5941902197814319,34.0,487.0,59849.0,13.835959410167657,0.28424979297743147,0.8696506436524749
109,10.0,9.0,0.6482483618440902,23.0,538.0,54372.0,24.406223897911275,0.297986697262278,0.9998215073140451
110,11.0,0.0,0.6702005115371781,21.0,567.0,56226.0,26.722196512370928,0.3056214167855792,0.9293367737958848
111,11.0,1.0,0.6919633678409718,33.0,555.0,57405.0,18.61362244835839,0.31097466431452425,0.8876297950931052
112,11.0,2.0,0.670432920667797,25.0,584.0,56247.0,23.29998063335008,0.3154874381910723,0.9821322024374323
113,11.0,3.0,0.8107142198037813,33.0,392.0,56218.0,10.814800329249488,0.2355644203921513,0.634326093245275
114,11.0,4.0,0.6582254416892986,30.0,491.0,56293.0,16.152766709112832,0.2957960849087399,0.8786287103282734
115,11.0,5.0,0.6614613141229707,30.0,627.0,65378.0,21.34373541016626,0.31042416948450213,0.9998110363604056
116,11.0,6.0,0.6299599945656231,23.0,472.0,55679.0,22.132326172183994,0.27752880616927866,0.8786119353523646
117,11.0,7.0,0.6242506592644412,35.0,477.0,60453.0,13.378614864070506,0.28999128548610686,0.9998029757182699
118,11.0,8.0,0.6017647332821621,18.0,556.0,54740.0,29.454512703698285,0.2928524166615789,0.8786180330519942
119,11.0,9.0,0.6785289928835307,36.0,598.0,61706.0,17.147146545235884,0.31472582773031144,0.9874012430987732
120,12.0,0.0,0.5222805391853591,23.0,513.0,56756.0,21.073507040110524,0.2602347018500458,0.999739535679143
121,12.0,1.0,0.6906939168414836,32.0,557.0,59592.0,17.550969288972833,0.30401532967540335,0.9180102959862811
122,12.0,2.0,0.6670151494891998,34.0,536.0,59760.0,16.10226214101993,0.3076516016019121,0.9956534098554592
123,12.0,3.0,0.5402041423888608,13.0,481.0,48854.0,34.43049802866148,0.19959243148051953,0.6396751199806248
124,12.0,4.0,0.6567358184310139,28.0,563.0,60127.0,20.83916362591872,0.30551038391186525,0.9997647337397214
125,12.0,5.0,0.6922431938469837,28.0,541.0,56677.0,19.479473080746615,0.3026606102234126,0.8861968645376955
126,12.0,6.0,0.6681221313420271,23.0,597.0,60497.0,27.977647769091213,0.30012347906388304,0.9997743601011008
127,12.0,7.0,0.6875178603813974,32.0,566.0,58705.0,17.967599515653273,0.3061021523154802,0.9333651228274066
128,12.0,8.0,0.6748786048233216,26.0,551.0,59469.0,21.399982443765154,0.3082007728749966,0.9710913084249017
129,12.0,9.0,0.5965192814480685,34.0,451.0,59129.0,12.766659348542262,0.28160838030528856,0.9999152340660548
130,13.0,0.0,0.6439255368023111,22.0,511.0,56481.0,22.662372386972724,0.29178015750779684,0.8774766761535487
131,13.0,1.0,0.6529700004473018,20.0,515.0,57398.0,25.31247408856928,0.27918011589383185,0.8786179560666965
132,13.0,2.0,0.6711255446412614,26.0,660.0,54999.0,25.518729157049172,0.3027840081059979,0.7985342553734746
133,13.0,3.0,0.5910025506032177,30.0,331.0,53679.0,13.979979688037565,0.1989634076277388,0.6511928629773245
134,13.0,4.0,0.6619553198023609,28.0,487.0,56164.0,18.166651159858823,0.30188065342107995,0.9823901884780152
135,13.0,5.0,0.6590054018375694,33.0,535.0,58945.0,15.939839905455779,0.2981079079701626,0.9998298595970347
136,13.0,6.0,0.668375773733501,21.0,591.0,58330.0,31.199960033391925,0.30510163516181454,0.9939962062951946
137,13.0,7.0,0.6510223163584462,25.0,517.0,59762.0,21.294097510834504,0.2907745490491608,0.999722363480616
138,13.0,8.0,0.6436047957996098,28.0,535.0,59629.0,19.459048107980024,0.29066636971736115,0.9997801026450347
139,13.0,9.0,0.6785008770139085,15.0,615.0,60667.0,41.65172905779422,0.3136298986749363,0.9998459191534216
140,14.0,0.0,0.546805330985971,27.0,457.0,56078.0,15.934197255033865,0.2747301286415825,0.9998866409315308
141,14.0,1.0,0.6521972752687358,24.0,570.0,59338.0,25.336107305308516,0.2944805374392341,0.9997672012929608
142,14.0,2.0,0.6744087274254286,31.0,570.0,62302.0,18.907550372510478,0.3041250728879643,0.9730896970586305
143,14.0,3.0,0.6341056029074276,25.0,388.0,51524.0,15.647044325274663,0.20581348519573628,0.6298454081893592
144,14.0,4.0,0.5416601242760722,34.0,444.0,59706.0,12.254158556603606,0.26653140223698035,0.9998535813177365
145,14.0,5.0,0.6694184887768553,19.0,636.0,58757.0,35.505641294597766,0.30264667152660796,0.9997394610298574
146,14.0,6.0,0.6407457667641488,25.0,642.0,60899.0,25.051928227372976,0.30329744536936176,0.9997808647990771
147,14.0,7.0,0.6526875000605539,27.0,538.0,60644.0,19.74449098343659,0.2983184964694684,0.9998658484712512
148,14.0,8.0,0.6138600648777941,18.0,504.0,55933.0,31.660657519258585,0.2778461290982891,0.9998883464650514
149,14.0,9.0,0.6887035015075804,33.0,552.0,58395.0,16.790430952779804,0.30586266439745646,0.901459692418648
150,15.0,0.0,0.6484895490079818,32.0,472.0,56179.0,19.717923399118853,0.28355602182396333,0.8786424262024657
151,15.0,1.0,0.639894699137064,22.0,538.0,57672.0,24.089262413927322,0.28900113032635355,0.8767650576884721
152,15.0,2.0,0.6626480759993955,28.0,525.0,57514.0,21.92854751703743,0.2912867834077142,0.9998224251180563
153,15.0,3.0,0.5938002690947914,18.0,445.0,52529.0,24.80765784029397,0.2173086713123341,0.9959469674822329
154,15.0,4.0,0.6589556806830628,24.0,500.0,50188.0,26.789432321405936,0.29260820409043764,0.9998293034938874
155,15.0,5.0,0.6576915199330449,31.0,544.0,58819.0,19.978241993168393,0.3078448677584116,0.9765128331127625
156,15.0,6.0,0.6506300683745959,27.0,563.0,57016.0,22.052610926268713,0.30341711079275513,0.9997945165699311
157,15.0,7.0,0.6102330240458019,22.0,538.0,56679.0,23.52676351883637,0.29174983749128014,0.999914901309883
158,15.0,8.0,0.6603912425916205,35.0,550.0,60768.0,16.041656287748896,0.3006778569923523,0.9998444630368362
159,15.0,9.0,0.5623351446188083,27.0,432.0,58632.0,14.99998833334352,0.25590282328446246,0.8467691022144783
160,16.0,0.0,0.6671681879200553,20.0,564.0,57977.0,28.04163762155908,0.30432694045198316,0.9611505455392251
161,16.0,1.0,0.6531591657303353,25.0,534.0,59597.0,23.214260844702125,0.30469977550210503,0.9975692447976189
162,16.0,2.0,0.6195968307035582,29.0,499.0,58848.0,17.21109724322266,0.2830740551431331,0.9999030933800801
163,16.0,3.0,0.39334122685805595,24.0,374.0,50295.0,14.349980325041088,0.18842078739140222,0.6937915729780912
164,16.0,4.0,0.6611273195930383,17.0,588.0,58462.0,37.285665734758524,0.3081755712728771,0.9865914227655274
165,16.0,5.0,0.6439145258198542,16.0,572.0,57350.0,35.166620555619915,0.29034578533747013,0.9998584727733268
166,16.0,6.0,0.6315241324730149,27.0,521.0,54736.0,19.861823962536473,0.30076164794900084,0.8786320354821977
167,16.0,7.0,0.66134034838448,26.0,574.0,56612.0,22.636886811947413,0.31273144756787796,0.9996077933884894
168,16.0,8.0,0.6469539532366189,29.0,567.0,58462.0,19.610511304998738,0.29421361889284736,0.9998312503000193
169,16.0,9.0,0.458788201042147,24.0,419.0,56068.0,15.638873533970258,0.24152147740389562,0.9999113258224025
170,17.0,0.0,0.6645731390821412,19.0,517.0,54666.0,28.72432214584513,0.2971350687404324,0.9998041326356216
171,17.0,1.0,0.6524532223024057,22.0,600.0,57599.0,28.19044569618217,0.3061402045389331,0.9998566400072906
172,17.0,2.0,0.6181784197368619,23.0,531.0,56713.0,23.183011811651475,0.28514356920741335,0.8786478419136116
173,17.0,3.0,0.39864392504142654,10.0,249.0,39512.0,28.944261174554235,0.15139032270545982,0.5402691373917969
174,17.0,4.0,0.6805136264384342,31.0,580.0,62556.0,19.00875880387224,0.3013480954174135,0.9998157121157494
175,17.0,5.0,0.6653110162809015,30.0,528.0,63024.0,18.24998582501214,0.29636339481784635,0.9997969360786014
176,17.0,6.0,0.662020889030788,19.0,556.0,54280.0,28.96108085990823,0.301560587679755,0.9770956793541028
177,17.0,7.0,0.6752256325367709,24.0,498.0,57922.0,20.566416461944005,0.3027197998816472,0.9553232314895524
178,17.0,8.0,0.6516737077634491,21.0,507.0,51496.0,24.57140178574661,0.2898849288339058,0.9998690926993699
179,17.0,9.0,0.5852681277042039,14.0,522.0,51599.0,51.33314263978738,0.26767497620236413,0.9998128675496822
180,18.0,0.0,0.6544968160938874,22.0,572.0,54867.0,26.952351718856445,0.29114953329752236,0.9997642367859627
181,18.0,1.0,0.6759533581782974,32.0,530.0,59338.0,16.43649758063147,0.30862606035781703,0.9999717646362279
182,18.0,2.0,0.6483182395617206,24.0,424.0,50251.0,80.4775132777724,0.2708982793422322,0.8786480184174104
183,18.0,3.0,-0.0,11.0,352.0,46726.0,31.999970909117355,0.1560310119041557,0.7719644979085987
184,18.0,4.0,0.6883401212859799,26.0,592.0,59814.0,22.769213254451344,0.31106846061080673,0.9897971531739885
185,18.0,5.0,0.6419370291360111,27.0,498.0,55614.0,17.97725929623973,0.29062497130426446,0.999732912133902
186,18.0,6.0,0.6517565611726531,23.0,546.0,57711.0,23.887476965649242,0.29252446601176707,0.9997419106757942
187,18.0,7.0,0.6719281515292136,28.0,531.0,57936.0,19.002659541462183,0.3085580704594656,0.9998208734042848
188,18.0,8.0,0.6188234760727653,21.0,549.0,52376.0,26.799967966711634,0.3009304566362915,0.9998049495877159
189,18.0,9.0,0.6427738794297081,24.0,537.0,57996.0,25.13885788584809,0.29893265831561444,0.9998447476450497
190,19.0,0.0,0.6586290294301462,26.0,490.0,60262.0,18.706234914856573,0.286840629840473,0.9997612027070415
191,19.0,1.0,0.6365141682948128,31.0,555.0,56549.0,17.445163890339693,0.30259846099043297,0.999858747167168
192,19.0,2.0,0.6581099875431143,19.0,589.0,55428.0,30.47155858410025,0.30333597608663265,0.9672275130340546
193,19.0,3.0,-0.0,14.0,247.0,38338.0,17.64284454082533,0.13785732320585553,0.491545586540595
194,19.0,4.0,0.6315654096200931,29.0,573.0,60050.0,19.545224747061283,0.3095793440978738,0.9997948995691729
195,19.0,5.0,0.6690155735231379,21.0,617.0,58863.0,32.616624838950244,0.309337554762125,0.9997898593336718
196,19.0,6.0,0.6105405589857147,23.0,524.0,57234.0,22.045812912173545,0.2833611587888549,0.9998425177250221
197,19.0,7.0,0.6707232667110608,23.0,583.0,58244.0,26.141640853499915,0.3100775499852847,0.9997536717153332
198,19.0,8.0,0.681839872834964,33.0,513.0,59143.0,16.613624307860814,0.3044592609734609,0.9702743547816537
199,19.0,9.0,0.6487008388353539,27.0,588.0,60196.0,21.5558654112599,0.30078603372778645,0.9997489676597681
200,20.0,0.0,0.6645697818025409,31.0,559.0,60033.0,17.912488508861546,0.3053036162911268,0.9997998664276196
201,20.0,1.0,0.6391519071098887,37.0,519.0,64134.0,14.171657838283942,0.2782790054239074,0.9998100373791536
202,20.0,2.0,0.6642976885270915,41.0,502.0,61294.0,12.899717640424388,0.3017478697054944,0.9997554961882116
203,20.0,3.0,-0.0,18.0,216.0,40446.0,11.999993333337038,0.1344663450920044,0.49155304320042903
204,20.0,4.0,0.6330492490932168,29.0,542.0,61101.0,20.986991063444762,0.2834919410939448,0.9997982954115956
205,20.0,5.0,0.6761323020762213,29.0,598.0,63766.0,20.578416775769988,0.3030770559799859,0.9654648138516664
206,20.0,6.0,0.6248233914651491,28.0,520.0,57162.0,19.187482671893335,0.27100913913202695,0.8551293205442272
207,20.0,7.0,0.6882641108078832,31.0,557.0,59451.0,18.043738297663847,0.3034271294365386,0.9432324264527688
208,20.0,8.0,0.6834030983570015,19.0,574.0,59202.0,30.516634131516263,0.30723483790572526,0.9232155314799207
209,20.0,9.0,0.6896258758045901,32.0,620.0,62196.0,19.888875934752825,0.300769312674685,0.8279271014567303
210,21.0,0.0,0.6818679328339345,25.0,567.0,55941.0,22.580110192116628,0.3040693987522096,0.9198226042103367
211,21.0,1.0,0.6704554802187938,24.0,589.0,61397.0,25.656224902370766,0.30805955733158996,0.9986639435540466
212,21.0,2.0,0.6494999557040533,23.0,566.0,55516.0,24.96967490130512,0.30161033497132406,0.9997954954390151
213,21.0,3.0,-0.0,8.0,260.0,41082.0,32.499959375050786,0.13653232759440803,0.4915542801125984
214,21.0,4.0,0.6352228391811624,30.0,540.0,59452.0,17.486099324853953,0.2899451398024877,0.8786285236588536
215,21.0,5.0,0.6446074943971516,26.0,576.0,55075.0,22.143772043248724,0.30589146256855315,0.9997534597693517
216,21.0,6.0,0.6259236500343439,35.0,480.0,59513.0,13.483687248942445,0.2944574534711829,0.9999058551125011
217,21.0,7.0,0.6605144354521624,32.0,614.0,61333.0,18.95685099531681,0.31115901726315864,0.9998931375201497
218,21.0,8.0,0.6731387662423198,30.0,637.0,61144.0,27.293624322274994,0.31974199799447356,0.999862044300644
219,21.0,9.0,0.6911489171369581,35.0,538.0,59525.0,16.214275561231062,0.30147314760801114,0.8301250927546028
220,22.0,0.0,0.6836118855209226,21.0,631.0,62051.0,30.31360717399511,0.31342751385803336,0.9997535115559936
221,22.0,1.0,0.6651257009013135,33.0,539.0,59918.0,16.51189383362454,0.3004739746510775,0.9579695328468297
222,22.0,2.0,0.6355450925945814,29.0,479.0,55161.0,16.371040249456268,0.28879343829381277,0.999852421996379
223,22.0,3.0,-0.0,12.0,364.0,52569.0,30.333308055576623,0.16212874251787512,0.9990311630009485
224,22.0,4.0,0.680482801092537,33.0,573.0,57992.0,17.25554507654963,0.3153569231991926,0.9997567614545593
225,22.0,5.0,0.659942895142402,30.0,519.0,60186.0,17.35166215071588,0.30756087205656213,0.9926626561846162
226,22.0,6.0,0.6531038929489645,20.0,587.0,54950.0,29.53293437813375,0.303705490013099,0.9997507595580277
227,22.0,7.0,0.6616847423794658,34.0,525.0,60547.0,15.267352201731683,0.299418876942682,0.9900643962643252
228,22.0,8.0,0.6591883569821361,26.0,548.0,58392.0,20.931233111733114,0.2981450465973814,0.9997798114449168
229,22.0,9.0,0.6521766947393217,14.0,598.0,56953.0,42.73326682974157,0.2987652493733465,0.9997740917012734
230,23.0,0.0,0.6852350764430886,25.0,597.0,59138.0,23.863617007099755,0.3050590156822284,0.9998140841826119
231,23.0,1.0,0.5724907690673418,24.0,555.0,54801.0,28.274949862615067,0.27815899728278726,0.9998235386036408
232,23.0,2.0,0.6493163712648156,21.0,524.0,56821.0,24.402754587213856,0.30204436683970415,0.9997733216207885
233,23.0,3.0,-0.0,14.0,423.0,45843.0,30.21426413266848,0.15609338043085141,0.7719937867953583
234,23.0,4.0,0.6657319436758187,35.0,532.0,58195.0,16.033323494450578,0.30577624369889456,0.9835574197142835
235,23.0,5.0,0.6578826606351565,29.0,500.0,60301.0,19.02379156606276,0.2879493225117479,0.8786292766476519
236,23.0,6.0,0.6479879653974252,32.0,570.0,58782.0,18.409077086788596,0.29864579504898825,0.9998213551635898
237,23.0,7.0,0.6392899629163787,28.0,575.0,59411.0,20.161524255236884,0.2940777098311347,0.9998273554737709
238,23.0,8.0,0.6265582330107682,34.0,485.0,61988.0,15.211098903221565,0.27954991388907025,0.9998810917449065
239,23.0,9.0,0.6063803079934049,35.0,441.0,59405.0,14.839270465580883,0.2588315815367952,0.8495483501118963
240,24.0,0.0,0.6613041767002841,22.0,494.0,53277.0,27.588192948174033,0.2835035734630078,0.999740848536781
