,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3504611492227346,40.0,909.0,101463.0,22.724977275022724,0.285343903002339,0.9998221796959225
1,0.0,1.0,0.38116064449220344,40.0,463.0,61570.0,11.574988425011574,0.19445189222597337,0.5338787589551366
2,0.0,2.0,0.3143685360983628,40.0,692.0,82640.0,17.2999827000173,0.18770043742720366,0.34612096459779707
3,0.0,3.0,0.9143536100959595,40.0,1485.0,127056.0,37.12496287503713,0.4594821173153314,0.9998743375785628
4,0.0,4.0,0.1925813290179749,40.0,1243.0,104088.0,31.074968925031076,0.3091628902519331,0.5160152585294493
5,0.0,5.0,1.0614463069094224,40.0,239.0,35999.0,5.974994025005975,0.23540037920336154,0.30792330068727114
6,0.0,6.0,1.1030189288117165,40.0,447.0,40982.0,11.174988825011177,0.3808870819420861,0.6659999792637794
7,0.0,7.0,0.5035466420645777,40.0,871.0,82229.0,21.774978225021773,0.34561130238896776,0.9998436540387053
8,0.0,8.0,0.8505334926415694,40.0,681.0,78269.0,17.024982975017025,0.26289818614895666,0.5579434850519527
9,0.0,9.0,0.4088656254549974,40.0,1141.0,111284.0,28.524971475028522,0.267249471950329,0.7195632668555602
10,0.0,10.0,0.9462384397421123,40.0,288.0,34626.0,7.199992800007199,0.29591857872374006,0.431794998977864
11,0.0,11.0,0.299112231679383,40.0,758.0,75526.0,18.949981050018952,0.21993271123829572,0.32712039539683635
12,0.0,12.0,0.9638568661796914,40.0,1271.0,130820.0,31.774968225031778,0.32924971470040976,0.999729339248859
13,0.0,13.0,1.0547961641097177,40.0,258.0,32287.0,6.44999355000645,0.28926906656182105,0.37299307333293585
14,0.0,14.0,1.0551135091020376,40.0,1037.0,121975.0,25.924974075025926,0.27723953442092253,0.9997360909512881
15,0.0,15.0,0.4058056216575759,40.0,1616.0,136037.0,40.399959600040404,0.40075438382378115,0.9053178288797725
16,0.0,16.0,1.073992447749078,40.0,391.0,36978.0,9.774990225009775,0.43473521192358777,0.8024567770681699
17,0.0,17.0,0.7419324255485069,40.0,1447.0,111757.0,36.17496382503618,0.4186130952409409,0.9561598386165016
18,0.0,18.0,1.0081567301103482,40.0,275.0,33419.0,6.874993125006875,0.2636942814799903,0.3159283908190381
19,0.0,19.0,0.29551372316675356,40.0,1912.0,146237.0,47.7999522000478,0.41793280462639815,0.9996880903460275
20,0.0,20.0,0.4739858187095289,40.0,718.0,73171.0,17.94998205001795,0.19205794206577398,0.36651970740115614
21,1.0,0.0,0.6518946620922125,72.0,1608.0,146591.0,19.02512875383643,0.42702748178778227,0.9997563629921621
22,1.0,1.0,0.8126762771791071,60.0,1435.0,129270.0,34.736535403322094,0.4134202409952248,0.9998610244013455
23,1.0,2.0,0.9147551068624918,51.0,1401.0,127718.0,26.762809283309416,0.4213870836840711,0.9997615849902876
24,1.0,3.0,1.097685988386706,19.0,335.0,28310.0,19.83329452168702,0.40973812373299057,0.5354574141162435
25,1.0,4.0,1.0043715437735563,13.0,630.0,37371.0,49.86889962213738,0.4167270580191422,0.5365256718239684
26,1.0,5.0,1.074293038279817,23.0,434.0,35640.0,23.899524854779557,0.4144934504553287,0.5368077641076925
27,1.0,6.0,0.5774498000927304,81.0,1211.0,123903.0,14.129731445654112,0.3549051014917771,0.9510551804755538
28,1.0,7.0,0.6270367230697109,73.0,1303.0,124937.0,12.206344712778707,0.36301564612844806,0.9687220044784793
29,1.0,8.0,0.5857419395736663,73.0,1236.0,127169.0,11.803368919170206,0.352338113561657,0.9510528112226441
30,1.0,9.0,0.2870690887570556,109.0,1714.0,161169.0,15.084335482901833,0.3993142398916095,0.9996704502781038
31,1.0,10.0,0.3235985608631524,95.0,1631.0,155775.0,19.918002001454717,0.39600869561731555,0.9482126234014443
32,1.0,11.0,0.35283153182415766,62.0,1725.0,154886.0,61.499754126219095,0.3924185229492091,0.9482159407149372
33,1.0,12.0,0.3612276077147517,75.0,1680.0,154642.0,27.434848964574417,0.3974500952545258,0.999656077738741
34,1.0,13.0,0.33080744638105397,88.0,1754.0,167501.0,13.39315412339208,0.388894478963034,0.9489584854437066
35,1.0,14.0,0.3394350611307897,76.0,1738.0,158176.0,15.384805547869357,0.4027411529115599,0.9927413480091717
36,1.0,15.0,0.986216037174515,17.0,418.0,37800.0,23.82218131858909,0.3629693777719699,0.6659952879252771
37,1.0,16.0,0.9974799932710753,30.0,474.0,41850.0,14.065325695208507,0.3861967007917727,0.665988258592536
38,1.0,17.0,0.9730538267701669,25.0,472.0,41536.0,13.930538711440747,0.36556187022180764,0.6659879478282913
39,1.0,18.0,0.12295537203975024,40.0,486.0,73252.0,6.5092421117678265,0.16324660206480868,0.5261551321609854
40,1.0,19.0,0.43575358190976665,41.0,647.0,74714.0,24.170994077982552,0.27740777185293786,0.9397110727379615
41,1.0,20.0,0.3391534663953544,34.0,676.0,81159.0,9.892843966865549,0.26285910516390176,0.9998187533180642
42,2.0,0.0,0.7582105480634979,92.0,1485.0,140935.0,13.129636003596616,0.41672098204571595,0.9997474676693695
43,2.0,1.0,0.6601060927477282,72.0,1647.0,146996.0,23.27504004206533,0.40853337012774227,0.9997127465475643
44,2.0,2.0,0.5392081298389291,81.0,1607.0,149431.0,13.642294393511847,0.41712184104575256,0.9996821642242727
45,2.0,3.0,0.680042136125024,66.0,1612.0,146493.0,22.688730660381683,0.40713392386959835,0.9996906099986762
46,2.0,4.0,0.8287854775129502,62.0,1360.0,131960.0,24.06505210201145,0.4000622054765053,0.9997363344031371
47,2.0,5.0,0.7173938192094216,78.0,1504.0,139737.0,14.315437146158121,0.4218505947784743,0.9997650564812606
48,2.0,6.0,0.9895077155914225,47.0,541.0,43974.0,12.324986626641651,0.41827558638747575,0.5368047754342816
49,2.0,7.0,1.073156704359183,20.0,420.0,36557.0,29.091567710857948,0.40897373075600874,0.5368060555522847
50,2.0,8.0,1.0081223545631264,39.0,566.0,44508.0,15.612680690438964,0.4222798616646115,0.5368043785691732
51,2.0,9.0,1.0257753153103957,19.0,575.0,39734.0,58.07382746517393,0.4121153466398052,0.536803121995683
52,2.0,10.0,1.0979456534616145,27.0,409.0,33838.0,17.49114207704939,0.4099454423139113,0.6084004958193602
53,2.0,11.0,1.0917829503822205,23.0,390.0,35417.0,19.120336602435916,0.4124539897518672,0.6436693301348264
54,2.0,12.0,0.6452620999152558,69.0,1570.0,146477.0,19.1435250448673,0.4088147693405062,0.9996895257240596
55,2.0,13.0,0.724697167901867,69.0,1565.0,144420.0,18.705473735927978,0.40791480299176874,0.9996492929257256
56,2.0,14.0,0.5923578051904712,68.0,1583.0,147199.0,23.017409004686982,0.4081672630650003,0.999743361775544
