,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9757121904062743,40.0,324.0,14591.0,8.099991900008101,0.5048231126892548,0.5653438043693237
1,0.0,1.0,1.0368076286266381,40.0,270.0,30487.0,6.749993250006749,0.3841176665517486,0.4833862622564016
2,0.0,2.0,1.1391229768420623,40.0,279.0,11395.0,6.974993025006976,0.47179387503848336,0.49499388919010345
3,0.0,3.0,1.0898625833465898,40.0,245.0,24215.0,6.124993875006125,0.3549140419740002,0.5154619714168589
4,0.0,4.0,0.6882943995966574,40.0,174.0,20674.0,4.34999565000435,0.33344777325793806,0.31754586250966443
5,0.0,5.0,0.2868933608546346,40.0,740.0,64981.0,18.4999815000185,0.21686931110124807,0.9997355243732159
6,0.0,6.0,0.6330547598874668,40.0,174.0,20770.0,4.34999565000435,0.3210097308194678,0.3058034802423959
7,0.0,7.0,0.38365700074128795,40.0,435.0,51956.0,10.874989125010874,0.2154251125345361,0.6383027798302987
8,0.0,8.0,0.2936777790689282,40.0,443.0,55620.0,11.074988925011073,0.1325059955050505,0.49999993637388784
9,0.0,9.0,0.20185492788567505,40.0,390.0,55003.0,9.74999025000975,0.11490449626961519,0.49999997924575557
10,0.0,10.0,0.6802540725354157,40.0,452.0,67145.0,11.2999887000113,0.1807266809045902,0.6653738821693383
11,0.0,11.0,1.1748132873773665,40.0,276.0,12486.0,6.8999931000069,0.3893150540627731,0.655897449790164
12,0.0,12.0,1.304437102745951,40.0,268.0,13861.0,6.6999933000067005,0.43759245678139924,0.673593373163952
13,0.0,13.0,0.37602352355297625,40.0,313.0,50043.0,7.824992175007825,0.11148723573536856,0.45159957490463487
14,0.0,14.0,0.9349064224954023,40.0,513.0,71772.0,12.824987175012826,0.21224098317529405,0.8627800331022253
15,0.0,15.0,0.5928739048292073,40.0,532.0,76586.0,13.2999867000133,0.20122059632241618,0.9997139402942657
16,0.0,16.0,0.3867181421890229,40.0,565.0,59413.0,14.124985875014126,0.19146728810017566,0.8762169776731974
17,0.0,17.0,0.25773661004718423,40.0,380.0,58500.0,9.4999905000095,0.12555720224453748,0.4999999407155197
18,0.0,18.0,0.8481074336430924,40.0,227.0,26004.0,5.674994325005676,0.3263077891703722,0.4092773895144991
19,0.0,19.0,1.187825715320155,40.0,51.0,7369.0,1.274998725001275,0.30424560943463375,0.24729890667627474
20,0.0,20.0,1.1663696458937545,40.0,321.0,29597.0,8.024991975008026,0.3054734751874504,0.553609276276466
21,1.0,0.0,0.732255308538882,17.0,235.0,8726.0,8.44442816364687,0.41961550976558304,0.4173950859199772
22,1.0,1.0,0.888380485689374,12.0,199.0,6125.0,14.13089021016504,0.36925610695228206,0.3804812102776136
23,1.0,2.0,0.6692504386090076,15.0,248.0,7483.0,20.361026782814484,0.40122871563144613,0.4282918118497334
24,1.0,3.0,0.9115603340248097,10.0,88.0,3308.0,8.84441549639839,0.15645669459839562,0.23701319665918752
25,1.0,4.0,0.6730116670092565,10.0,10.0,759.0,0.9999961111287036,0.037693750428085426,0.0649761221926991
26,1.0,5.0,0.8058378117245406,16.0,140.0,7338.0,6.0416472223574935,0.22394887983905998,0.28246423842355084
27,1.0,6.0,0.8971283756583717,14.0,212.0,7963.0,12.016634022333113,0.17687815859129508,0.31802802975204014
28,1.0,7.0,1.0115993268018786,14.0,268.0,8470.0,20.952307369922273,0.2875667063975178,0.46307674498119056
29,1.0,8.0,1.0329619744520462,16.0,295.0,10542.0,15.364546506174,0.3339994039008548,0.5481130445327714
30,1.0,9.0,1.0064379559398695,13.0,228.0,9977.0,13.94995935014505,0.3187445207567885,0.4541922972505865
31,1.0,10.0,1.062516985586234,15.0,307.0,11096.0,21.333286071538055,0.3222033692317807,0.5408171290752248
32,1.0,11.0,1.078162194078716,18.0,394.0,15334.0,24.549546715833895,0.3755919637257036,0.6966910830085584
33,1.0,12.0,0.8577785146185184,12.0,224.0,23958.0,17.449958363990486,0.21700786381149695,0.34081256000793225
34,1.0,13.0,0.807328386416919,24.0,259.0,25893.0,9.39879448452387,0.2410916204155179,0.36120479856403853
35,1.0,14.0,0.7845304486409973,19.0,227.0,26998.0,8.645809128618058,0.21970532684358024,0.3324081027097191
36,1.0,15.0,0.6782857949551353,9.0,157.0,18496.0,18.499951111252777,0.11585805273875527,0.23697458047082165
37,1.0,16.0,0.6821954682416149,11.0,176.0,19886.0,16.589251970736584,0.11644643371094754,0.25396142463114635
38,1.0,17.0,0.4903141721619906,5.0,206.0,16845.0,63.999383339383265,0.14963863332479554,0.2518362034444127
39,1.0,18.0,-0.0,5.0,97.0,16812.0,12.124969687575783,0.10198019455958629,0.13480771278110926
40,1.0,19.0,0.452432129500308,13.0,143.0,19746.0,9.94998071671706,0.19900626767684892,0.23545570596713228
41,1.0,20.0,-0.0,6.0,98.0,16833.0,16.33330611115648,0.096715079783524,0.1339745912866085
42,2.0,0.0,0.5843496051197787,13.0,391.0,11289.0,29.190432386687398,0.45119671279424967,0.4730878404585931
