,round,tube,tox,amount
0,0.0,0.0,0.0,545.1323814125551
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.4683105049339
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,275.6027799997462
5,0.0,0.0,5.0,303.83534435987485
6,0.0,0.0,6.0,530.0681233829448
7,0.0,0.0,7.0,364.17442132554413
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,621.5365528054448
10,0.0,1.0,0.0,545.7104417466105
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.9331386638914
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,281.9564414660306
15,0.0,1.0,5.0,304.49547041419635
16,0.0,1.0,6.0,530.7024127086288
17,0.0,1.0,7.0,365.42792704845505
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,621.1911759010884
20,0.0,2.0,0.0,546.2359511412063
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.355709717488
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,288.24178297069886
25,0.0,2.0,5.0,305.00817593279913
26,0.0,2.0,6.0,531.2790393683404
27,0.0,2.0,7.0,366.56747770564743
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,621.959672123226
