,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.36970003848306315,44.0,820.0,35776.0,31.539029062110536,0.447438582400595,0.6284101145606539
1,0.0,1.0,-0.0,13.0,30.0,1684.0,2.3076905325457444,0.16362396281956626,0.15923822934310494
2,0.0,2.0,1.1495207647859549,72.0,791.0,41181.0,15.20505130138097,0.607675798645451,0.9997671173298137
3,0.0,3.0,1.1223563923439956,93.0,737.0,60168.0,7.248686164025575,0.48828888604405274,0.999779286929431
4,0.0,4.0,-0.0,10.0,31.0,1624.0,3.0999969000031,0.15785110805437297,0.15125734279297276
5,0.0,5.0,0.4298841693832647,38.0,260.0,10363.0,7.131539781230284,0.36325494948425974,0.5482429732957783
6,0.0,6.0,1.4028219077182957,70.0,309.0,17377.0,5.392352657615367,0.6203116835607895,0.9951393352224611
7,0.0,7.0,0.9029439912613318,85.0,854.0,51849.0,8.947647345358863,0.5576635525533572,0.9202385038904773
8,0.0,8.0,1.2968225517924878,56.0,600.0,50033.0,12.823319208627044,0.38176022310171454,0.9997490638430002
9,0.0,9.0,1.0496554913854,67.0,227.0,14050.0,3.548637902595155,0.4094080364963891,0.7264230321535508
10,0.0,10.0,1.0210701508311701,67.0,206.0,17814.0,2.9604674221999567,0.3705316713722545,0.6288776211195252
11,0.0,11.0,1.5484401524658227,83.0,456.0,28671.0,6.4522331291242,0.5466476079147112,0.9881962694832354
12,0.0,12.0,0.9003462177274598,76.0,255.0,14978.0,3.6395114797807575,0.5390639909729822,0.775182565739525
13,0.0,13.0,-0.0,7.0,316.0,19312.0,45.14279265315336,0.13231702506710952,0.292893174042981
14,0.0,14.0,-0.0,7.0,17.0,692.0,2.42856795918863,0.07123252067017927,0.06844836927210629
15,0.0,15.0,1.164800552615798,66.0,206.0,14653.0,3.3352057469725125,0.4116014159433714,0.5377474260811996
16,0.0,16.0,1.0024924944664522,58.0,291.0,19547.0,4.262221372354995,0.39072198756591314,0.783063348183721
17,0.0,17.0,0.6866949836953051,18.0,564.0,45431.0,36.58328104174659,0.24052017582440888,0.9996566239172976
18,0.0,18.0,0.33650903271574273,60.0,633.0,45250.0,7.7628055888982415,0.35760430132025445,0.5367141894718261
19,0.0,19.0,0.6930312235926217,24.0,591.0,51479.0,26.166642037061443,0.24197385974060936,0.9996208215539776
20,0.0,20.0,0.6924662073547652,22.0,542.0,50368.0,25.307667882996025,0.2461049734311722,0.9996428069945177
