,round,tube,tox,amount
0,0.0,0.0,0.0,377.75733678935177
1,0.0,0.0,1.0,332.58656617972804
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,510.9760530876321
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,239.38464084770584
9,0.0,0.0,9.0,240.7786449048431
10,0.0,1.0,0.0,378.6272264614739
11,0.0,1.0,1.0,333.578393730725
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,511.4863206529638
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,240.62806572433448
19,0.0,1.0,9.0,242.01830668654182
20,0.0,2.0,0.0,381.59673534745707
21,0.0,2.0,1.0,336.96415725964
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,513.2282013972068
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,244.87269735813263
29,0.0,2.0,9.0,246.2500923880428
