,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6107989603861819,52.0,1297.0,85801.0,34.630649082554015,0.22398741260026322,0.9501054879715802
1,0.0,1.0,0.6274912204367036,41.0,1306.0,77245.0,39.62685713251747,0.22404945413290933,0.8797171327492351
2,0.0,2.0,0.7742336775285794,82.0,1143.0,79594.0,11.419419429487261,0.27629516575919366,0.9601502295864458
3,0.0,3.0,0.69236733753705,45.0,937.0,70064.0,54.32490119394515,0.21700811676371767,0.6671541250966979
4,0.0,4.0,0.6921516585766557,49.0,919.0,74798.0,33.29112281203199,0.2168263138439792,0.6611550002163569
5,0.0,5.0,0.6920083524514885,54.0,985.0,77873.0,52.16521124808453,0.21967012197887936,0.6611641349080668
6,0.0,6.0,0.6416366319605135,48.0,1320.0,78924.0,36.153815516139424,0.2253331581765471,0.9305566069273448
7,0.0,7.0,0.634801745054451,48.0,1360.0,83744.0,29.011872253870735,0.2250969589730788,0.9494016987095661
8,0.0,8.0,0.6760941654181287,72.0,1340.0,85571.0,18.663562737423533,0.22722383977705385,0.9470768515682977
9,0.0,9.0,0.6225713262287704,49.0,1320.0,83039.0,34.368027110175774,0.22401563553796644,0.9112644799064398
10,0.0,10.0,0.6927109334590508,45.0,948.0,72221.0,40.90972304744563,0.21695649552586993,0.6611509201920908
11,0.0,11.0,0.6828634814554647,49.0,922.0,75111.0,23.579939314926524,0.21869733037574102,0.6611630933227928
12,0.0,12.0,0.639611519781967,40.0,1323.0,78111.0,38.96233344108505,0.22509064184173389,0.9137765881866176
13,0.0,13.0,0.6899302130984744,41.0,948.0,75147.0,38.672222203298446,0.21830719771343854,0.6611524327511284
14,0.0,14.0,0.6840198813061731,54.0,934.0,75972.0,21.053559466206757,0.21580164923120415,0.6611509016622565
15,0.0,15.0,0.6619468315714325,79.0,1341.0,84411.0,12.962191155745478,0.26146948763434374,0.94801090317031
16,0.0,16.0,0.6420756321420518,52.0,1294.0,86110.0,30.4811321946967,0.22859310724579118,0.9576705090424456
17,0.0,17.0,0.6928366765389857,52.0,923.0,75878.0,30.49997094318362,0.2171049345104058,0.6611510393516127
18,0.0,18.0,0.7287582280153838,60.0,1243.0,79511.0,15.546357085111461,0.29018184829032956,0.9610489454111233
19,0.0,19.0,0.7781586913056482,50.0,834.0,67412.0,20.478161349677077,0.23273360621568218,0.6465005376816585
20,0.0,20.0,0.7712876071647674,70.0,914.0,82038.0,14.047210174133744,0.25698340959793664,0.6876058521929498
