,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.0435014157515305,40.0,679.0,38809.0,16.974983025016975,0.34204731919111564,0.544946405646831
1,0.0,1.0,0.8255312782211877,40.0,732.0,53728.0,18.2999817000183,0.3938968600075863,0.9998006039862504
2,0.0,2.0,0.8724805922965385,40.0,387.0,33067.0,9.674990325009675,0.32878496066991636,0.49999994405983683
3,0.0,3.0,1.0994968619028254,40.0,693.0,48343.0,17.324982675017324,0.41364390829986475,0.9996734740664124
4,0.0,4.0,0.5594868693331558,40.0,573.0,37197.0,14.324985675014325,0.40536862422339637,0.7229779008681907
5,0.0,5.0,0.7660399962131643,40.0,1538.0,76964.0,38.44996155003845,0.5303352620129608,0.9948178872389548
6,0.0,6.0,0.7808286713952519,40.0,618.0,44897.0,15.44998455001545,0.3980435148059078,0.9997189406561812
7,0.0,7.0,1.0365375074310568,40.0,523.0,35376.0,13.074986925013075,0.3933336828507077,0.9951798103033037
8,0.0,8.0,0.7162590992510152,40.0,556.0,40416.0,13.8999861000139,0.3686665314578186,0.9663985302568243
9,1.0,0.0,1.1580300994608392,50.0,781.0,51121.0,16.09438869244928,0.4660237214343258,0.9996966455027487
10,1.0,1.0,0.697215267091047,23.0,567.0,35904.0,22.166640571018494,0.2368790436837509,0.5466009558294966
11,1.0,2.0,0.7910500611759034,35.0,1486.0,77285.0,49.77423591782903,0.5401315812909033,0.9947318326138539
12,1.0,3.0,0.819774172407904,46.0,1128.0,58788.0,43.203148244430125,0.5130793233598785,0.8917374067106651
13,1.0,4.0,1.1217762791474957,33.0,652.0,45334.0,29.074928341880266,0.39815915034372706,0.9996731189161205
14,1.0,5.0,0.8916621847172517,35.0,538.0,41547.0,12.292364845514848,0.3893513192349579,0.9998469432157042
15,1.0,6.0,0.5250795251308229,48.0,655.0,43629.0,11.924991253577904,0.46568507519459135,0.8483455143699921
16,1.0,7.0,0.6814119488737875,35.0,1576.0,52081.0,105.2499723726965,0.5150604095968299,0.9628373445250131
17,1.0,8.0,0.7059529741551944,24.0,505.0,34309.0,20.944415463006326,0.22695057466588553,0.5563746778958965
18,2.0,0.0,0.8659189660674003,62.0,1221.0,73210.0,17.32534042509037,0.5550929270559011,0.997285404913438
19,2.0,1.0,1.163015044505497,52.0,742.0,53416.0,16.8266432900382,0.4589731267518349,0.9997589048642485
20,2.0,2.0,0.7035388577047919,34.0,1562.0,72917.0,47.25551230929917,0.47982080968173546,0.9697585697344574
21,2.0,3.0,0.7944860377741303,28.0,1362.0,60945.0,46.02730972119235,0.5525757553632972,0.9701416853412012
22,2.0,4.0,0.7781742241558764,47.0,1314.0,57701.0,44.49755330596999,0.5289759291386852,0.9871459896906761
23,2.0,5.0,0.7690166049807752,47.0,1540.0,75879.0,34.82345330468884,0.5351299275111969,0.9950579868822378
24,2.0,6.0,0.8068429952207739,41.0,1253.0,60543.0,39.831007472089794,0.5365185955428482,0.9822120877596949
25,2.0,7.0,0.7564463838671001,44.0,1379.0,68492.0,39.85999102831994,0.5444685208512001,0.9952328336235085
26,2.0,8.0,0.7713340744750736,46.0,1475.0,75258.0,34.37258672633449,0.5509573365384475,0.9948161740680568
27,3.0,0.0,1.3491997824828146,68.0,963.0,60225.0,14.530000964307108,0.5677253039667413,0.9998765527707119
28,3.0,1.0,0.7871489138710535,56.0,1467.0,69917.0,26.045300441377186,0.5347391405404167,0.9601802121398721
29,3.0,2.0,0.8176392128961736,56.0,1283.0,71435.0,23.213310282339602,0.5689652712625488,0.9924970480746212
30,3.0,3.0,0.0230612269388944,25.0,578.0,36040.0,17.587862653458487,0.21974420165645914,0.3467114759937572
31,3.0,4.0,0.7811000485377384,47.0,1478.0,76969.0,24.956861518114927,0.5365931411791804,0.9897430297477535
32,3.0,5.0,0.7362981471568095,22.0,1622.0,70787.0,64.326774750582,0.500147545546068,0.9802966694557818
33,3.0,6.0,-0.0,10.0,660.0,30450.0,65.999934000066,0.20771318212283452,0.31555373508911067
34,3.0,7.0,0.7574021623680034,34.0,1601.0,75755.0,46.46186323201079,0.5245453589209312,0.9948703314793441
35,3.0,8.0,0.7621407131173348,30.0,1566.0,70680.0,75.22581302445455,0.5459201156747687,0.9863741594881783
36,4.0,0.0,0.8257842903022021,44.0,1292.0,61281.0,27.29810174395526,0.5831918995304486,0.9938399010445244
37,4.0,1.0,1.3445338104383333,66.0,863.0,56898.0,13.541650478265266,0.5304858629675201,0.9844581465283126
38,4.0,2.0,-0.0,9.0,29.0,1335.0,3.222218641979287,0.145428022252166,0.13714258388289946
39,4.0,3.0,0.8474549350580769,59.0,1359.0,67620.0,23.51298629818861,0.5667642454894926,0.9900903251375489
40,4.0,4.0,0.815807008539811,56.0,1146.0,62467.0,24.19300147945547,0.5453823845791667,0.9085739233666233
41,4.0,5.0,0.9605592807469628,52.0,1203.0,64949.0,25.655691142885644,0.5704484911848887,0.9997192482121955
42,4.0,6.0,0.8203862114426275,46.0,1362.0,62358.0,26.44752186764389,0.5711439464395757,0.9923531496154381
43,4.0,7.0,0.9228184204179581,37.0,1247.0,59982.0,39.14994750158995,0.5614616669688004,0.9106002927356578
44,4.0,8.0,0.7146885251943484,27.0,1685.0,79426.0,78.40593463713851,0.4761345188955799,0.9885882800802228
45,5.0,0.0,1.0232602961813706,47.0,1083.0,7475.0,22.492754246521738,0.5362509806035918,0.9998894246947887
46,5.0,1.0,0.9959927531340906,45.0,1176.0,7473.0,30.218510120712835,0.557537264421667,0.9998085947050751
47,5.0,2.0,1.0690351908982487,63.0,997.0,7491.0,24.247184794658533,0.6142030023243606,0.999778503309756
