,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.8081455825023599,47.0,645.0,75220.0,11.57522711587268,0.28365500792779874,0.999847131402115
22,1.0,1.0,0.5570903037569522,26.0,707.0,49578.0,20.23956004198299,0.30369605875194927,0.5032715610967162
23,1.0,2.0,0.6535610084667933,22.0,161.0,10778.0,7.566659502784606,0.1526937461491752,0.28902628974308675
24,1.0,3.0,-0.0,10.0,11.0,700.0,1.0999989000011001,0.08476998400125846,0.08118850201250472
25,1.0,4.0,0.8553615425786937,53.0,504.0,49529.0,9.743502339235585,0.28426168398298823,0.5360953733516702
26,1.0,5.0,0.9927314885751387,58.0,870.0,64632.0,15.856162240812713,0.4443151718131563,0.6637137115430621
27,1.0,6.0,0.44044025426110467,54.0,479.0,28787.0,10.065269273298666,0.3448706071990787,0.4333030531721339
28,1.0,7.0,0.07560368737076037,14.0,415.0,30733.0,41.23325116312698,0.1804020179606104,0.38122667046007086
29,1.0,8.0,1.0216612135290053,34.0,354.0,26687.0,11.436454555140894,0.4411396001264426,0.519016998311165
30,1.0,9.0,0.9540561259486912,48.0,194.0,15496.0,5.850024733216346,0.3398500158441612,0.4322092241068187
31,1.0,10.0,0.44555319217859174,43.0,674.0,51989.0,22.517002000520307,0.36151468760654615,0.5290775192003087
32,1.0,11.0,-0.0,6.0,85.0,2257.0,14.166643055594909,0.13675827070702828,0.12764835490439408
33,1.0,12.0,0.4815449325141753,45.0,346.0,15369.0,7.5011021657040615,0.4106883134184761,0.47746122470970476
34,1.0,13.0,0.9868358690172003,65.0,898.0,59056.0,16.264501257351284,0.5165510102489235,0.9506695467459665
35,1.0,14.0,0.8822944180894792,48.0,1037.0,68716.0,21.051900389163283,0.4203225018649518,0.9330423674888763
36,1.0,15.0,0.9983483484778012,41.0,299.0,27118.0,8.481198438663357,0.3711330528292738,0.48830991401615054
37,1.0,16.0,0.9916640079109277,58.0,540.0,22804.0,8.628027062752953,0.4807328365799439,0.6867325350586339
38,1.0,17.0,0.07183947852822942,26.0,488.0,17553.0,16.341782493860556,0.32975753995516777,0.42247221028264725
39,1.0,18.0,1.0252981221240691,47.0,584.0,71852.0,12.74635012524123,0.3084095094550251,0.9392855604495932
40,1.0,19.0,0.4577770470706579,41.0,513.0,40404.0,13.966865056951189,0.32072261720851514,0.5773410427649063
41,1.0,20.0,0.6417933542207487,46.0,530.0,61500.0,10.304672291641575,0.2938170353020907,0.9997624059759735
42,2.0,0.0,0.8629511865514681,40.0,440.0,20469.0,9.805118021139519,0.4891146326408614,0.6513071074849299
43,2.0,1.0,1.0093167915068058,41.0,305.0,27015.0,9.483319861131825,0.3947690227112717,0.5215194258216083
44,2.0,2.0,1.177965460294784,43.0,296.0,16056.0,6.8159027643309855,0.48450532588946893,0.5246710961263381
45,2.0,3.0,0.961257769293286,37.0,245.0,27149.0,6.670934715378125,0.31302629921642666,0.4811710347218916
46,2.0,4.0,0.8182899319397333,25.0,426.0,17781.0,17.76069188025808,0.368487784732187,0.49419335131731135
47,2.0,5.0,1.28134336877487,51.0,446.0,36627.0,10.23930096710975,0.3529131159945784,0.5666575691716966
48,2.0,6.0,0.9279175214645456,41.0,700.0,74561.0,21.345241106703075,0.33248163596218183,0.9997489709951726
49,2.0,7.0,0.9926505116629198,62.0,995.0,60999.0,18.51783350404784,0.5100973225154111,0.9493475769582137
50,2.0,8.0,0.9283658438781928,87.0,1084.0,65774.0,15.58045648446074,0.5237196574982363,0.9997392913541674
51,2.0,9.0,0.8886678352226877,52.0,1039.0,75982.0,21.04870080719679,0.41888624859430945,0.9945666544966143
52,2.0,10.0,1.133209365008762,57.0,286.0,25898.0,5.68017095479944,0.43261111060350066,0.5331524218576622
53,2.0,11.0,0.19420469238607702,28.0,103.0,5268.0,3.458972033269153,0.26185785032066533,0.21132082978102373
54,2.0,12.0,0.9036791692780659,49.0,833.0,70280.0,16.938279171505783,0.3520438230382974,0.7213137342039984
55,2.0,13.0,1.2725004971119949,58.0,515.0,44734.0,10.343320885531082,0.45700435733995115,0.9997818543881477
56,2.0,14.0,0.962108437237907,61.0,454.0,17781.0,8.219862563774901,0.4619313759672621,0.6311050463579462
57,2.0,15.0,0.8774763848987919,30.0,266.0,27081.0,10.869394436490504,0.3012686632065239,0.49256975623542243
58,2.0,16.0,1.0694026477798682,47.0,294.0,27953.0,5.558265867563779,0.3589676283529605,0.47441109754038713
59,2.0,17.0,1.127002544126237,82.0,849.0,77860.0,10.484970495912382,0.4202220985423908,0.9996493471838268
60,2.0,18.0,1.0892625677804209,70.0,792.0,82225.0,27.55611170085112,0.36615768036786867,0.9998070779845486
61,2.0,19.0,0.3425415079719701,18.0,481.0,17720.0,24.699974487526532,0.36319840625535404,0.46957378658620164
62,2.0,20.0,1.079796914236727,62.0,912.0,60301.0,14.265459598767004,0.5258046294057122,0.999779821302899
63,3.0,0.0,0.5639341479045421,52.0,777.0,54958.0,12.1874875943427,0.43589676453141024,0.7630424565927396
64,3.0,1.0,1.3321347297530075,76.0,778.0,61858.0,9.917056879925738,0.5010929626247297,0.9998434042808118
65,3.0,2.0,1.248303690807117,90.0,784.0,79052.0,12.22389588680759,0.4295262906169859,0.9998553708739226
66,3.0,3.0,1.0844900663425474,54.0,671.0,28608.0,12.853320845938182,0.5840585070528713,0.8958912728700995
67,3.0,4.0,0.634959677202456,44.0,524.0,62579.0,10.097519603360306,0.29276108386763333,0.9997487317870667
68,3.0,5.0,0.4437922953464478,27.0,80.0,5107.0,3.2249973847243534,0.2817500161330354,0.2412051033698972
69,3.0,6.0,0.8740919662882044,51.0,850.0,61434.0,11.421283649067918,0.47082690197371313,0.8941759526194065
70,3.0,7.0,0.8163518032884042,41.0,1329.0,50976.0,28.365700101712807,0.44887915136241385,0.791462226870964
71,3.0,8.0,1.2178932224130778,63.0,829.0,57417.0,15.29686435237958,0.5551092927569118,0.9997907384650245
72,3.0,9.0,0.9806670268131878,66.0,1048.0,63683.0,15.610941254666804,0.5309818947675661,0.9939971046025388
73,3.0,10.0,1.2037202513982384,80.0,717.0,78359.0,10.100444535482099,0.3560107103437544,0.9998005311357295
74,3.0,11.0,0.8237609438570745,52.0,368.0,21017.0,6.740902903724702,0.5236603794936575,0.509139074162215
75,3.0,12.0,0.9429076524492187,61.0,1048.0,66151.0,15.751613046831373,0.5230594603186818,0.9796412218560157
76,3.0,13.0,0.9449955768863982,63.0,495.0,24281.0,5.974427262765073,0.4298123539992129,0.6391638559145969
77,3.0,14.0,0.9166306277792127,52.0,1230.0,51685.0,20.452757251718456,0.49243474581732016,0.8010346293567434
78,3.0,15.0,0.5201187831446104,32.0,247.0,33119.0,6.993260041667491,0.18466481942587465,0.3440753530801093
79,3.0,16.0,1.0558239709111823,42.0,303.0,15750.0,10.476294944100099,0.44820927768795593,0.515757341351337
80,3.0,17.0,0.5044776331533528,36.0,651.0,69149.0,17.84581359747579,0.28864601977990434,0.999822290585675
81,3.0,18.0,0.81171456112601,53.0,491.0,21375.0,8.440101556272229,0.4344025766129922,0.6110532290829882
82,3.0,19.0,0.8153457904688398,65.0,825.0,63338.0,14.90762256503534,0.470223028812249,0.9998244618302964
83,3.0,20.0,1.0080069487948873,54.0,1062.0,68595.0,19.206541401990282,0.47843237017661633,0.8924364430454541
84,4.0,0.0,0.8273308110464056,33.0,397.0,18556.0,8.668128119892296,0.4647237080110467,0.5137147816401895
85,4.0,1.0,1.286515976636266,42.0,435.0,32859.0,13.635691159140208,0.49713100053846304,0.9991419513175875
86,4.0,2.0,0.08349283571340946,23.0,428.0,16998.0,15.424592002716642,0.34834349915132323,0.38752722099586445
87,4.0,3.0,0.8545422787225208,37.0,144.0,5853.0,4.0032005904884915,0.35311839001665,0.3698455221278276
88,4.0,4.0,0.8012956875970729,29.0,364.0,14158.0,15.333313369074247,0.526411346867576,0.5602008928784676
89,4.0,5.0,0.540798205153957,41.0,723.0,69334.0,17.74418443648068,0.2910486567151519,0.9996946564524095
90,4.0,6.0,1.1384249123170387,81.0,606.0,46702.0,6.395655599420593,0.5178139544787511,0.99981279703979
91,4.0,7.0,1.03592744168101,93.0,672.0,74784.0,7.756936856334972,0.3818888235347623,0.9997059678431084
92,4.0,8.0,0.7515289425377991,53.0,1081.0,64402.0,34.31156227725808,0.4450602954608386,0.8722457377717053
93,4.0,9.0,1.049724119919227,76.0,697.0,52991.0,9.420660064881668,0.5272787639772483,0.9998565939266081
94,4.0,10.0,1.186857623763387,80.0,640.0,49933.0,7.999079570178471,0.5350746464275105,0.9997804648947546
95,4.0,11.0,0.7201686900949202,33.0,309.0,12098.0,10.983056984358091,0.47767589366622953,0.49643614491101307
96,4.0,12.0,1.227041172507685,70.0,675.0,52291.0,10.035164967178329,0.5157128192362403,0.9997594991384694
97,4.0,13.0,0.9353247378215641,41.0,519.0,37539.0,12.432204565522733,0.4207403510951194,0.9998354815807808
98,4.0,14.0,1.5787925058874321,75.0,618.0,53147.0,10.0036731103884,0.4634963747088001,0.9972620805357606
99,4.0,15.0,1.5946036690682968,108.0,748.0,80207.0,8.705436203701368,0.43665172423669907,0.9997990704415303
100,4.0,16.0,0.3130749074455962,26.0,417.0,31939.0,22.531708932412226,0.3035698516903266,0.4678031870269619
101,4.0,17.0,1.0629471812391307,47.0,541.0,20246.0,12.23428366428143,0.5383373205538919,0.7897149348918622
102,4.0,18.0,1.1531661453973054,88.0,1037.0,70151.0,13.425868840696094,0.5186108221745631,0.9414687840350593
103,4.0,19.0,0.9397038262918035,47.0,1190.0,47454.0,25.857777187930992,0.5652476521259323,0.9400312162359027
104,4.0,20.0,1.3325510373734533,92.0,824.0,77982.0,10.442620065647757,0.44109778331640026,0.9998868373648325
105,5.0,0.0,1.0645155439903755,42.0,257.0,63060.0,6.229340861743962,0.4677277297613963,0.4768309009667586
106,5.0,1.0,1.0503513556944293,71.0,555.0,63089.0,10.584105056039684,0.5242463111556348,0.9960309694496765
107,5.0,2.0,1.3961279144864593,66.0,736.0,63084.0,10.781466932714329,0.4221361960569887,0.9998025877939952
108,5.0,3.0,0.8790008063688034,29.0,189.0,63047.0,6.64999281023523,0.4175602091715571,0.4335587210290138
109,5.0,4.0,1.2497148763829498,63.0,579.0,63081.0,11.725008811628408,0.49963971150020703,0.9997647393645109
110,5.0,5.0,1.134510699169892,39.0,541.0,63057.0,15.307251316837846,0.5896416553538275,0.8148955975768567
111,5.0,6.0,1.4901228096930774,79.0,623.0,63097.0,9.707011194565483,0.549200444300991,0.9998944477724925
112,5.0,7.0,1.6399699267073942,95.0,817.0,63113.0,12.328861550074096,0.6921353696308077,0.9997855351711059
113,5.0,8.0,1.0251201435034325,42.0,678.0,63060.0,16.022459448340193,0.5963946339262384,0.9076355104702041
114,5.0,9.0,0.9921361032477934,42.0,499.0,63060.0,14.129524178068994,0.5188437514817256,0.7451584513832868
115,5.0,10.0,0.713503827861166,29.0,372.0,63047.0,16.0172946781648,0.3240029022981086,0.4005500463614351
116,5.0,11.0,0.7208489561530544,75.0,656.0,63093.0,7.637738085968624,0.5214763050265144,0.9997460254800883
117,5.0,12.0,0.9120805125571805,44.0,1265.0,63062.0,24.757420619081774,0.5274932461744206,0.9559722679275384
118,5.0,13.0,0.6045364845808017,30.0,82.0,63048.0,2.611109382717241,0.3304029718605016,0.2857818961850409
119,5.0,14.0,1.5427376470152652,79.0,797.0,63097.0,10.545575372323702,0.5312624906925008,0.999760406559854
120,5.0,15.0,0.7364660524900751,34.0,1421.0,63052.0,36.89105921980916,0.4144572129428944,0.7982373872326557
121,5.0,16.0,0.7133536572440158,32.0,193.0,63050.0,5.008543056106647,0.35638046274427804,0.37082636962604243
122,5.0,17.0,1.2409506604791203,65.0,579.0,63083.0,11.023544337819889,0.4986791031291695,0.9998873458121539
123,5.0,18.0,1.2261576701452734,44.0,1019.0,63062.0,27.122034427007986,0.47882699389750316,0.9982464996835579
124,5.0,19.0,0.9800523891753056,71.0,539.0,63089.0,6.782211756831046,0.40289192402057117,0.7538225111297852
125,5.0,20.0,0.7547696067425761,59.0,504.0,61559.0,9.782932911677108,0.29408048663713093,0.9998501449281967
126,6.0,0.0,1.3292786094795745,114.0,801.0,6385.0,8.709545717264392,0.4249245757787924,0.9998761988357932
127,6.0,1.0,0.5682636829898463,34.0,749.0,6305.0,18.261559707927642,0.4504591192426317,0.6566614268422692
128,6.0,2.0,1.627726221501168,71.0,738.0,6342.0,10.321200087939017,0.5188101742971045,0.906157255301858
129,6.0,3.0,1.3905400137058421,90.0,916.0,6361.0,10.33658359373921,0.4923709114798843,0.9998220650374889
130,6.0,4.0,1.0480480735247182,62.0,454.0,6333.0,6.052101896075082,0.31864177977179164,0.5985025999371016
131,6.0,5.0,1.0987614433962756,46.0,607.0,6317.0,12.834237765542408,0.5814136215278516,0.9055613548106372
132,6.0,6.0,1.4718940808259329,80.0,550.0,6351.0,6.895234928977684,0.5930708428596018,0.9997858663625502
133,6.0,7.0,0.937611535495394,72.0,501.0,6343.0,7.713160999574043,0.4358745387621036,0.9998659009265511
134,6.0,8.0,0.4178143100816465,41.0,634.0,6312.0,15.562805156677497,0.25975733252604816,0.9997293212171741
135,6.0,9.0,1.0207712878148125,69.0,550.0,6340.0,6.647782576789925,0.463278001358855,0.8759498946514489
136,6.0,10.0,0.40411826492136166,22.0,86.0,6293.0,3.3238066548781293,0.247693313266516,0.2120841643980299
137,6.0,11.0,1.070913718841446,47.0,610.0,6318.0,12.703272117745849,0.5063063652778559,0.8505632438471836
138,6.0,12.0,1.571000983231508,100.0,799.0,6371.0,8.533515266720977,0.5183070295675982,0.9926066334621695
139,6.0,13.0,0.8308634216504274,61.0,517.0,6332.0,8.19222906007886,0.4183584095410007,0.989787382405422
140,6.0,14.0,-0.0,8.0,61.0,6279.0,7.624990468761914,0.16262945511628135,0.1339745933822194
141,6.0,15.0,1.0079754846241074,51.0,1271.0,6322.0,19.356330135130033,0.5394621726391087,0.9573558368374867
142,6.0,16.0,1.1986693305555192,76.0,806.0,6347.0,12.473879571962572,0.4072004446111316,0.9999252149760155
143,6.0,17.0,1.2105982129241923,61.0,1058.0,6332.0,15.448146009986976,0.5016557654113953,0.9997231931646067
144,6.0,18.0,1.765272925546986,75.0,739.0,6346.0,8.991770912667615,0.4902590338885573,0.9998191310826166
145,6.0,19.0,1.3279690617557482,133.0,679.0,6404.0,4.923415684313893,0.3917632204824262,0.9998274665038005
146,6.0,20.0,0.6929932791588755,32.0,114.0,6146.0,4.197797147693964,0.3021593636254569,0.28932094982818624
147,7.0,0.0,1.1966758464196054,59.0,524.0,24374.0,9.021058911455956,0.4797596813427003,0.9567208626513404
148,7.0,1.0,0.9376570072669879,85.0,747.0,24400.0,8.740143305930603,0.3663431444241243,0.9997894853571118
149,7.0,2.0,0.3608638969304474,33.0,558.0,24348.0,13.230346591240712,0.22147175890106774,0.9996607302068373
150,7.0,3.0,1.1472702267671497,68.0,1018.0,24383.0,13.067903325681062,0.5118937497937388,0.9997270157941586
151,7.0,4.0,0.9673615010413167,44.0,685.0,24359.0,11.618719831216541,0.5552194670035806,0.897940663911713
152,7.0,5.0,1.2795442973479603,64.0,843.0,24379.0,18.76767310405856,0.5682725559792883,0.9100940841280454
153,7.0,6.0,1.6613819235890406,74.0,801.0,24389.0,10.700651045867755,0.5473168148200447,0.9995869213397249
154,7.0,7.0,0.8988779504508565,47.0,1026.0,24362.0,24.507111942714637,0.5089493854553574,0.8680681343500941
155,7.0,8.0,-0.0,9.0,422.0,24324.0,46.888836790181344,0.2849420070532275,0.33514561763118667
156,7.0,9.0,1.4529596853804625,92.0,879.0,24407.0,9.423920050911354,0.5040738283303962,0.9997605787128518
157,7.0,10.0,0.47681878783001264,30.0,646.0,24345.0,22.887154635530646,0.4328198861531821,0.6171746389608856
158,7.0,11.0,1.3940068944600472,82.0,516.0,24397.0,6.266426002227796,0.5575482867204298,0.9997919701235605
159,7.0,12.0,1.0591022167901354,34.0,639.0,24349.0,23.178493185764307,0.509888474389257,0.8995308619966554
160,7.0,13.0,1.5534459240967602,63.0,853.0,24378.0,13.088982835167752,0.4996593664104818,0.9997854163846198
161,7.0,14.0,1.1217910458726208,63.0,942.0,24378.0,14.214565780263655,0.48929220894047754,0.9410827664189946
162,7.0,15.0,1.4976602035607816,77.0,516.0,24392.0,9.686663372417376,0.5259161033547859,0.9996567599238497
163,7.0,16.0,1.1685569693116369,37.0,1004.0,24352.0,36.85928885328116,0.44615507426540313,0.9257062907745468
164,7.0,17.0,1.4232370247484705,81.0,646.0,24396.0,8.259028155257049,0.3510415317907224,0.9997657982688112
165,7.0,18.0,1.5171289692014145,61.0,672.0,24376.0,10.338989672823109,0.49971896300579355,0.9340152196767161
166,7.0,19.0,0.5903102825770393,73.0,571.0,24388.0,6.017278037722821,0.2904287283865844,0.9998460667955918
167,7.0,20.0,0.5344046896845102,38.0,691.0,24104.0,26.787835978260667,0.4829122076374798,0.6898660490848483
168,8.0,0.0,1.4597570694063264,83.0,558.0,57007.0,6.554843111827727,0.6044544545804417,0.9997715657992602
169,8.0,1.0,1.6657278323490885,96.0,814.0,57020.0,10.969399812450337,0.5526849069000186,0.9978739382026692
