,round,tube,tox,amount
0,0.0,0.0,0.0,482.9416660213254
1,0.0,0.0,1.0,658.5936322094433
2,0.0,0.0,2.0,370.64402845939253
3,0.0,0.0,3.0,431.17365834398265
4,0.0,0.0,4.0,689.8050424097667
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,487.839036790034
10,0.0,1.0,0.0,611.8710523695609
11,0.0,1.0,1.0,683.1883920248883
12,0.0,1.0,2.0,566.2765228331381
13,0.0,1.0,3.0,590.8524627862794
14,0.0,1.0,4.0,695.8606939107343
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,613.8594585463325
20,0.0,2.0,0.0,545.1396681555656
21,0.0,2.0,1.0,670.4586147927017
22,0.0,2.0,2.0,465.0208858014386
23,0.0,2.0,3.0,508.2057679413201
24,0.0,2.0,4.0,692.7264045262665
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,548.6336987624821
