,round,tube,tox,amount
0,0.0,0.0,0.0,579.6179495553977
1,0.0,0.0,1.0,628.0455701084295
2,0.0,0.0,2.0,651.3825690974293
3,0.0,0.0,3.0,536.4075494963844
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,558.3083865045144
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,549.4585819169075
10,0.0,1.0,0.0,564.8016971929839
11,0.0,1.0,1.0,619.1896402756198
12,0.0,1.0,2.0,645.3988852940363
13,0.0,1.0,3.0,516.2730940497847
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,540.8694186896855
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,530.9304073836031
20,0.0,2.0,0.0,469.15749667490974
21,0.0,2.0,1.0,562.0214503727549
22,0.0,2.0,2.0,606.7720693132025
23,0.0,2.0,3.0,386.29799326504536
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,428.29465324217364
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,411.32442356593714
