,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.0062745799699302,70.0,889.0,63882.0,18.566289082727746,0.577940138794518,0.9997942433175676
22,1.0,1.0,1.0796002660735862,46.0,981.0,70500.0,13.040717386489977,0.6278472561911301,0.999819028607432
23,1.0,2.0,1.0381270163930394,49.0,1009.0,74961.0,12.831232359398106,0.5524130432255341,0.9997950756216688
24,1.0,3.0,1.1468882484655776,80.0,899.0,68492.0,12.112229400511012,0.5469044407191959,0.9997607132594571
25,1.0,4.0,1.0732145386419272,39.0,928.0,66486.0,13.312572267584365,0.5581097668841646,0.9998605175822524
26,1.0,5.0,1.0847567102216207,42.0,868.0,63626.0,14.436716214526173,0.5939462222417683,0.9997206286813893
27,1.0,6.0,1.129156174991167,32.0,931.0,69015.0,26.909464776343338,0.5748622066658859,0.9997930220555896
28,1.0,7.0,1.0803897625921217,47.0,976.0,71597.0,15.860378398027262,0.5893654100431029,0.9998101082297017
29,1.0,8.0,0.9835046038296267,41.0,1016.0,73097.0,21.580509123744864,0.6188298351081248,0.999760827761594
30,1.0,9.0,1.1612697254221775,49.0,949.0,68681.0,17.574881006847782,0.601009746030556,0.9997574226609318
31,1.0,10.0,0.9629390827084241,36.0,804.0,59220.0,19.663382293253083,0.4540689756817098,0.9997845152763207
32,1.0,11.0,0.870305329889822,66.0,905.0,91464.0,7.263581417371437,0.34892157381276057,0.9997524494723371
33,1.0,12.0,1.135279628688687,44.0,929.0,65306.0,14.482159436309708,0.5905133209067237,0.999759468484556
34,1.0,13.0,1.2359375399434924,67.0,930.0,63774.0,20.770280849234933,0.6519481511081636,0.9997601151106944
35,1.0,14.0,1.2119624983981963,36.0,1013.0,67627.0,25.67767273266782,0.6100068078821776,0.9999108712924775
36,1.0,15.0,1.1175986348824651,42.0,921.0,68221.0,13.160191830630978,0.634357718924909,0.9997735564785912
37,1.0,16.0,1.2401885282337632,44.0,874.0,63641.0,17.119184702962272,0.5972811737894606,0.9998599253737617
38,1.0,17.0,1.1815925147302084,40.0,889.0,60976.0,19.947586455584478,0.5836161463903702,0.9998791136910299
39,1.0,18.0,1.2517900028276172,33.0,900.0,61318.0,17.27439451760421,0.5875805644290931,0.9998175117510708
40,1.0,19.0,1.1089800365852773,37.0,991.0,74104.0,24.90827721822181,0.5807654214302701,0.9997991425365207
41,1.0,20.0,1.0624366313080436,78.0,880.0,86620.0,9.161361077146514,0.384861047068349,0.9997731486370174
42,2.0,0.0,0.9208059431405056,104.0,1065.0,85369.0,4.9720087717954495,0.6135497495185205,0.9997467984941857
43,2.0,1.0,0.8668795086251545,112.0,986.0,84541.0,7.2324483201216205,0.5281977868040342,0.9999210202618363
44,2.0,2.0,0.8970757637143063,104.0,995.0,82956.0,8.428114342560457,0.5514526328831848,0.9998041202443377
45,2.0,3.0,1.1574858270862802,192.0,1106.0,103961.0,4.1948224471082,0.47542235804422084,0.9999161395234476
46,2.0,4.0,0.8678481806290987,100.0,873.0,75452.0,6.592685242705513,0.5307263630717304,0.8148869539549588
47,2.0,5.0,0.9200941524176787,98.0,920.0,78791.0,6.022375707149676,0.5734789408340141,0.955691865726268
48,2.0,6.0,1.0161536355472183,94.0,880.0,72933.0,8.356095118639963,0.5645891859511654,0.847476085700164
49,2.0,7.0,0.8481963147860947,107.0,870.0,76283.0,8.64408682719551,0.5213495448309904,0.8553609254078496
50,2.0,8.0,0.6854302151983062,87.0,744.0,68724.0,4.133986356537985,0.4716205461238927,0.5873762327349907
51,2.0,9.0,0.8723506039203603,93.0,914.0,78093.0,6.98927965088801,0.5556889199128252,0.8752873486424474
52,2.0,10.0,0.8483749691385789,76.0,883.0,73302.0,9.0702283821153,0.5527960933364848,0.8134693273697908
53,2.0,11.0,0.8717284422874906,79.0,876.0,71643.0,8.150929607859597,0.555442852892493,0.9285826299514337
54,2.0,12.0,0.921772427298634,78.0,981.0,78371.0,13.733065530531155,0.5479071739891537,0.9997899389890104
55,2.0,13.0,0.9735012924775752,67.0,943.0,71838.0,9.729236029077109,0.5472533344603934,0.9998276838092104
56,2.0,14.0,0.9127995948819925,85.0,949.0,75278.0,6.762838260818754,0.6048564648577881,0.999781822003957
57,2.0,15.0,0.8320696720685337,91.0,917.0,76394.0,7.751053558579393,0.5730211737565325,0.9626565285328974
58,2.0,16.0,0.904842770119784,86.0,1047.0,96492.0,7.699743765102226,0.3850877565023466,0.9259716326047994
59,2.0,17.0,0.9120322099425331,71.0,826.0,70598.0,8.594647437402898,0.5273892343810669,0.8208545295321903
60,2.0,18.0,0.904248545517417,76.0,928.0,77395.0,9.885070936414973,0.5486732746619184,0.8940490908505984
61,2.0,19.0,1.0812385874719894,89.0,989.0,83494.0,8.590794641788056,0.5639377950305579,0.9997866817059433
62,2.0,20.0,1.058034418957456,90.0,797.0,65191.0,8.599497032793757,0.5236779255226439,0.7975792297443758
63,3.0,0.0,1.0795488048671258,119.0,931.0,81436.0,6.0657517485189185,0.5641006401158184,0.9998078225653484
64,3.0,1.0,1.0481989481916243,116.0,1071.0,81433.0,7.5220507791814315,0.5694341092025544,0.9998242391952352
65,3.0,2.0,0.9583614953436866,97.0,930.0,81414.0,13.558297149182646,0.5661607968477724,0.9998512019130494
66,3.0,3.0,1.0411049379010082,103.0,975.0,81420.0,11.31130372261402,0.5644675367989294,0.9997497256868202
67,3.0,4.0,1.103100800529251,101.0,990.0,81418.0,16.627800811373763,0.5379854450175274,0.9997487606194916
68,3.0,5.0,1.0436311049240365,90.0,1002.0,81407.0,14.724902272742842,0.5435408148287983,0.9999407758740972
69,3.0,6.0,1.0328063826824427,92.0,1069.0,81409.0,17.98019600988091,0.5729841632176788,0.9998068843514569
70,3.0,7.0,1.0603912070619472,82.0,1053.0,81399.0,11.06740629497279,0.5689608791999634,0.9998006700088483
71,3.0,8.0,1.3141420562004837,122.0,927.0,81439.0,8.118653441714907,0.5338545624310986,0.9997869435280216
72,3.0,9.0,1.0683120318110266,81.0,1021.0,81398.0,18.19405870962537,0.5539065621520929,0.9997615698119494
73,3.0,10.0,1.055384068030096,75.0,1074.0,81392.0,21.293582272285118,0.5568171586192562,0.999794958047891
74,3.0,11.0,1.0312317070287773,101.0,1062.0,81418.0,13.067752683188068,0.5698285813648919,0.9998296518440172
75,3.0,12.0,1.0686696196162953,82.0,1048.0,81399.0,21.867570813717315,0.5652604568804015,0.9996871936299231
76,3.0,13.0,1.0998364392601847,63.0,1006.0,81380.0,18.15070990607744,0.5598674561870853,0.9998029108850728
77,3.0,14.0,1.061328160629893,91.0,1062.0,81408.0,22.232049936290558,0.5557904392653348,0.9997510595805086
78,3.0,15.0,0.9968612954909047,76.0,1053.0,81393.0,25.22652422054682,0.5596202480161441,0.9997092614285518
79,3.0,16.0,1.0258403308156803,92.0,1030.0,81409.0,24.65206585253074,0.5549887928860169,0.9997007897535467
80,3.0,17.0,0.8943926520203184,84.0,964.0,81401.0,33.001444250118666,0.5237308746213309,0.9997817932227075
81,3.0,18.0,0.9671630950144549,83.0,950.0,81400.0,29.726423104612376,0.5402095496437042,0.8837998803901486
82,3.0,19.0,0.9645283691441511,73.0,1026.0,81390.0,14.906643894630312,0.5615659488496662,0.9997441853805539
83,3.0,20.0,1.3144334082737628,110.0,960.0,80758.0,9.302680387839787,0.5728234108975494,0.9997537247229775
84,4.0,0.0,1.0243009322075498,112.0,1020.0,87288.0,6.578451007823683,0.5499730542670282,0.9999167933710638
85,4.0,1.0,1.118206836875013,148.0,958.0,87324.0,6.473382509909165,0.5670771329656081,0.9997255452879236
86,4.0,2.0,1.1966875474160423,156.0,1052.0,87332.0,5.500313889712814,0.5962966023620718,0.9998540342156846
87,4.0,3.0,0.9915719699831511,107.0,1115.0,87283.0,7.102044329991142,0.5572291861468146,0.999723174840087
88,4.0,4.0,1.0569400931510406,111.0,1028.0,87287.0,7.560641927895054,0.5558717812378886,0.999877665508139
89,4.0,5.0,1.0549833749855442,98.0,1031.0,87274.0,7.142459196367188,0.5810884699087074,0.9997111776455262
90,4.0,6.0,1.151783396225595,107.0,1038.0,87283.0,7.6840201227176905,0.6251948402548037,0.9997457774319424
91,4.0,7.0,1.0399261307447583,102.0,927.0,87278.0,6.055615466053288,0.5422098293127927,0.999663134581187
92,4.0,8.0,1.0213751463452247,86.0,908.0,87262.0,11.440427079028636,0.5513868542454059,0.9996678806872232
93,4.0,9.0,1.0300725954799832,86.0,908.0,87262.0,8.46042603953315,0.5489488499524193,0.9996500461697505
