,round,tube,tox,amount
0,0.0,0.0,0.0,540.8232043768666
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,606.6011561828213
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,316.9112122482412
5,0.0,0.0,5.0,283.69554690368085
6,0.0,0.0,6.0,579.935233337635
7,0.0,0.0,7.0,354.83010593657093
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.4883241197394
10,0.0,1.0,0.0,537.3022914330734
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,606.2398536169991
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,308.4374754442248
15,0.0,1.0,5.0,274.4870958117522
16,0.0,1.0,6.0,577.2794593639221
17,0.0,1.0,7.0,347.19511653338424
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,632.0171183475445
20,0.0,2.0,0.0,538.8788196168613
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,596.7349004647999
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,312.231685953485
25,0.0,2.0,5.0,278.61028286783943
26,0.0,2.0,6.0,578.4686118894653
27,0.0,2.0,7.0,350.61376850496055
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,632.6758672007658
