,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.9015726137864524,48.0,1073.0,92625.0,21.875386712596566,0.35498711035344266,0.9998800738915397
22,1.0,1.0,1.2871244677421692,50.0,686.0,40857.0,15.051522731751533,0.5074904579529707,0.9859807158013084
23,1.0,2.0,1.3724675528617027,43.0,478.0,25919.0,11.071812079342228,0.6372526018836606,0.7572254227911779
24,1.0,3.0,1.1929725332903482,34.0,750.0,65423.0,22.051921501972323,0.415882845611685,0.9997865909582213
25,1.0,4.0,0.5158302787370825,31.0,169.0,10350.0,6.202272354696254,0.3013698504561364,0.3955218611911555
26,1.0,5.0,0.8824317238255419,51.0,536.0,47012.0,10.50887853252687,0.305451442037074,0.6118541692487911
27,1.0,6.0,0.4787895596371797,21.0,292.0,22183.0,12.916655069455034,0.28579760539983357,0.4913422911547566
28,1.0,7.0,1.1964106297825128,49.0,663.0,41962.0,13.572366709115759,0.4999222972769314,0.9997599107870565
29,1.0,8.0,0.21028341228613337,14.0,296.0,21228.0,18.83330923614216,0.26326246393037545,0.3861146456346085
30,1.0,9.0,0.781535610484795,32.0,825.0,70442.0,26.07770328601558,0.3567286401209242,0.8629709338138438
31,1.0,10.0,0.9687546849488653,55.0,1138.0,91253.0,25.469848491252755,0.42104341967787917,0.9984140805335339
32,1.0,11.0,1.0334953373545925,54.0,727.0,38910.0,17.92525141843454,0.5425479082306558,0.9997622508867464
33,1.0,12.0,0.19701578386177207,30.0,880.0,72660.0,29.232294089611756,0.2402369918155497,0.7593252567929805
34,1.0,13.0,0.8605808692830839,31.0,686.0,64302.0,41.351065754017334,0.1894189011753683,0.49999999514762306
35,1.0,14.0,0.9435276934810484,30.0,963.0,91956.0,36.032764887512634,0.39437606888376897,0.9998242076676891
36,1.0,15.0,0.8623687938348217,49.0,945.0,91090.0,14.866373205410392,0.36100009322707516,0.9996173460871959
37,1.0,16.0,1.0727192380508441,58.0,835.0,65468.0,13.978193409581399,0.3815459945196923,0.6020118549428238
38,1.0,17.0,0.7381416269441239,25.0,1111.0,78097.0,69.44429038617103,0.36759112576747544,0.9997537785333871
39,1.0,18.0,1.3207060832258946,54.0,431.0,39374.0,7.642239392947872,0.36118912727760966,0.9518571983548774
40,1.0,19.0,1.419623769133946,50.0,483.0,42477.0,10.502066017754009,0.43010764243399047,0.903862809692543
41,1.0,20.0,1.1347701415147255,41.0,314.0,16732.0,9.024943359203027,0.5571737104935592,0.8129992759797781
42,2.0,0.0,1.2384306154878728,35.0,667.0,38066.0,27.10892509148185,0.4660020303007584,0.9951999202617271
43,2.0,1.0,0.8723324349469388,43.0,168.0,12591.0,4.732462112964845,0.4035047843105336,0.44272090718819745
44,2.0,2.0,0.7205936979128749,24.0,981.0,71155.0,40.0570922898615,0.22407905717988208,0.499999925121941
45,2.0,3.0,1.4662362219131928,56.0,620.0,60032.0,10.968440305349594,0.36317021924993875,0.9997480855681219
