,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2253725030119095,40.0,502.0,37325.0,12.54998745001255,0.3222734070173576,0.4157449185225236
1,0.0,1.0,0.9825338737329188,40.0,333.0,25680.0,8.324991675008325,0.38819973497907734,0.6417726847146437
2,0.0,2.0,0.75458680792611,40.0,791.0,61189.0,19.774980225019775,0.4307862002929074,0.9997935302045602
3,0.0,3.0,1.04787052905241,40.0,636.0,54981.0,15.8999841000159,0.4181384978190974,0.564446307825184
4,0.0,4.0,0.4707499400925751,40.0,560.0,26941.0,13.999986000014001,0.4304335668463418,0.7677871325666963
5,0.0,5.0,0.6446344234404019,40.0,240.0,14555.0,5.999994000006,0.4411906598679671,0.5257301200706332
6,0.0,6.0,0.9001842368405495,40.0,657.0,60816.0,16.424983575016427,0.371747086483323,0.49999999209855484
7,0.0,7.0,0.5750633903792483,40.0,601.0,35932.0,15.024984975015025,0.51743694024787,0.9164217791595872
8,0.0,8.0,0.5332609444372265,40.0,804.0,65658.0,20.099979900020102,0.4693095181843199,0.6255328512354795
9,0.0,9.0,0.816649974319756,40.0,958.0,94913.0,23.94997605002395,0.33209551702722406,0.9997639019864639
10,0.0,10.0,0.8349439556247292,40.0,349.0,24778.0,8.724991275008726,0.36386857577377596,0.40691602725214915
11,0.0,11.0,0.2173775240477377,40.0,529.0,45070.0,13.224986775013226,0.3265276410198301,0.4463701784934091
12,0.0,12.0,1.0414910067806311,40.0,779.0,49105.0,19.474980525019475,0.4744267828764388,0.752388190906366
13,0.0,13.0,1.0578768702770323,40.0,928.0,72054.0,23.1999768000232,0.5660933617215491,0.9996874787302502
14,0.0,14.0,0.8996072738399844,40.0,413.0,33016.0,10.324989675010325,0.37906790062755136,0.4891481931923638
15,0.0,15.0,0.8186533411353392,40.0,494.0,19890.0,12.349987650012352,0.5390531835734231,0.6340008747505073
16,0.0,16.0,0.21537684498311455,40.0,541.0,57848.0,13.524986475013526,0.23369344824016147,0.4999999989927906
17,0.0,17.0,0.8326228461721962,40.0,506.0,22647.0,12.649987350012651,0.5456477707148575,0.6385452209488678
18,0.0,18.0,1.1949083980253352,40.0,274.0,27369.0,6.849993150006849,0.34275497572186797,0.29289317740098697
19,0.0,19.0,0.9211577811194995,40.0,697.0,50085.0,17.424982575017427,0.5322359713320026,0.932394820882001
20,0.0,20.0,0.9835997500669511,40.0,478.0,30028.0,11.94998805001195,0.4977479422374014,0.7670378082333429
21,0.0,21.0,0.692793394905191,40.0,153.0,13575.0,3.824996175003825,0.32524885145151616,0.34124613500428436
22,0.0,22.0,0.8004307070815336,40.0,551.0,32971.0,13.774986225013777,0.4985643607528173,0.5832761847276072
