,round,tube,tox,amount
0,0.0,0.0,0.0,488.8684038356201
1,0.0,0.0,1.0,573.8029998824746
2,0.0,0.0,2.0,614.7325058016456
3,0.0,0.0,3.0,413.0840098859673
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,451.49470863868765
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,435.97351290042144
10,0.0,1.0,0.0,566.389152803243
11,0.0,1.0,1.0,620.1384899005639
12,0.0,1.0,2.0,646.0399942729706
13,0.0,1.0,3.0,518.4303571333493
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,542.7378795269877
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,532.915568940743
20,0.0,2.0,0.0,538.4763916561967
21,0.0,2.0,1.0,603.454550661967
22,0.0,2.0,2.0,634.7671613933629
23,0.0,2.0,3.0,480.4984812473466
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,509.884109804409
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,498.0098115610366
