,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.9992786748095628,38.0,1038.0,65076.0,30.67061390053499,0.43151344126844193,0.8104959646706824
22,1.0,1.0,1.1227510998648005,37.0,1096.0,69303.0,23.19670183253444,0.44911732055648224,0.9997344268672465
23,1.0,2.0,0.9041480454936598,37.0,1278.0,75507.0,29.911575235620646,0.3766548992811324,0.8936516229106805
24,1.0,3.0,1.344570913149898,26.0,783.0,49617.0,30.820775052681473,0.3925756455939926,0.7720019044130392
25,1.0,4.0,1.1528738342626077,41.0,1058.0,66373.0,29.135478002527048,0.4511290689779345,0.9371707744869581
26,1.0,5.0,1.3226359518590047,35.0,992.0,68675.0,32.49381362183395,0.42434449573317357,0.9591976739920521
27,1.0,6.0,1.031098926348483,36.0,1012.0,67217.0,21.662578514085116,0.39261879748313055,0.8752223500661722
28,1.0,7.0,0.9352718284921169,34.0,1124.0,70328.0,28.783740647778146,0.3931956269893071,0.9675703471581317
29,1.0,8.0,1.0253606072811419,35.0,1140.0,72773.0,26.061837760905473,0.42998520633272885,0.9346807822145449
30,1.0,9.0,0.9007135887733552,19.0,1295.0,59545.0,48.916337248331615,0.38126328660162967,0.9353112952650556
31,1.0,10.0,0.8489817116469006,27.0,1080.0,65995.0,25.79036647373774,0.3776814368005067,0.8541751019722723
32,1.0,11.0,0.80065608456481,37.0,1594.0,78293.0,41.50610010884343,0.4130999377227984,0.9943812436683883
33,1.0,12.0,1.1678806292751507,26.0,939.0,58412.0,30.21440520189797,0.4101248940295802,0.9443023738897454
34,1.0,13.0,0.9086218168880127,30.0,947.0,63026.0,17.62149258211006,0.4082762131803007,0.8544868771324989
35,1.0,14.0,0.8913989333850625,39.0,1139.0,74799.0,14.254192434514177,0.37485042430154814,0.9272411494317709
36,1.0,15.0,0.8880167219193245,30.0,1199.0,65165.0,40.63878998260208,0.3486500884779753,0.9514653489615253
37,1.0,16.0,1.0831410312214378,49.0,1016.0,63648.0,19.316599483562342,0.4542201054332269,0.9054875961934216
38,1.0,17.0,1.4755715969597007,64.0,676.0,77213.0,8.870421458825454,0.36626132212038265,0.9998322919286323
39,1.0,18.0,1.1349333959768348,29.0,920.0,58235.0,22.935180285578475,0.3640062538126265,0.9343243604032081
40,1.0,19.0,0.968436516918504,33.0,1125.0,73738.0,25.83166976272825,0.41028283780821106,0.9982451697130708
41,1.0,20.0,1.133213148636263,28.0,1173.0,67743.0,39.87282035255417,0.4442009579749334,0.9998225155961211
42,2.0,0.0,0.8149892032104981,61.0,1178.0,82301.0,11.95503698149198,0.3721243972992059,0.9815395755691964
43,2.0,1.0,0.7488769443208853,46.0,1148.0,76065.0,20.054730000335343,0.3409442601426008,0.9155573208522815
44,2.0,2.0,0.7923427698896492,55.0,1059.0,80502.0,11.147410848936499,0.3758213507463075,0.9609038850699267
45,2.0,3.0,0.9220801398296402,55.0,1186.0,74884.0,12.851609037926243,0.3918139226796158,0.9977141161358695
46,2.0,4.0,0.9782653963922174,48.0,1084.0,77207.0,21.367838003953125,0.3569579844504449,0.971855143948689
47,2.0,5.0,0.9491534182360758,58.0,1129.0,85621.0,17.236112008922607,0.4009704412204328,0.9997282677711178
48,2.0,6.0,1.0617065278611666,74.0,1079.0,80818.0,17.809403354685557,0.4080100079602401,0.9997206093516247
49,2.0,7.0,0.8388772129761874,52.0,1197.0,83678.0,15.40114633263047,0.36025111805903165,0.970216760995279
50,2.0,8.0,0.8002684552804479,71.0,1110.0,77329.0,10.964370610596427,0.3652444714221563,0.997690591737977
51,2.0,9.0,1.1543831955318655,56.0,897.0,68749.0,11.433344418531481,0.3971815946674877,0.9252691840840517
52,2.0,10.0,0.9622382590809551,40.0,1046.0,67943.0,23.527340218094125,0.35878241258704835,0.9409128079239009
53,2.0,11.0,0.773916363269781,51.0,1186.0,83058.0,19.6575750604759,0.3377355002883935,0.9335810737458513
54,2.0,12.0,0.7063374335435956,44.0,1184.0,79067.0,13.369216795787949,0.33404194630613115,0.9507847562213961
55,2.0,13.0,0.8527952573911136,55.0,1038.0,79730.0,10.576095386956549,0.3884337002799142,0.9738454869048709
