,round,tube,tox,amount
0,0.0,0.0,0.0,109.27351841275309
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,76.6786035427209
3,0.0,0.0,3.0,88.26423415720795
4,0.0,0.0,4.0,121.59062462427976
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,488.5773472151256
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,111.84796524276807
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,79.39510236782517
13,0.0,1.0,3.0,90.93024161119726
14,0.0,1.0,4.0,124.1113922372126
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,489.498748904775
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,106.90883025800754
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,74.18343738927231
23,0.0,2.0,3.0,85.81544548019419
24,0.0,2.0,4.0,119.27524205522684
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,487.7310187394795
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
