,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2364046338345684,40.0,473.0,37837.0,11.824988175011825,0.39472152683081296,0.7913115701836507
1,0.0,1.0,0.8992830598758045,40.0,657.0,58480.0,16.424983575016427,0.4021999847851998,0.9997555262466246
2,0.0,2.0,0.9063872899907667,40.0,557.0,41825.0,13.924986075013924,0.3989512787503515,0.9996819773474337
3,0.0,3.0,0.42999983089187016,40.0,784.0,47240.0,19.5999804000196,0.4621918249096755,0.8693688610883695
4,0.0,4.0,0.83154146240521,40.0,690.0,59283.0,17.24998275001725,0.3969849145473998,0.9997036419712593
5,0.0,5.0,0.8277368513385688,40.0,546.0,53288.0,13.64998635001365,0.3692823548821521,0.9998241745321191
6,0.0,6.0,0.7250415299142905,40.0,512.0,24504.0,12.7999872000128,0.4676148749110933,0.9396334607359262
7,0.0,7.0,0.8865130722699242,40.0,383.0,34200.0,9.574990425009576,0.32996550016505444,0.49999997853922584
8,0.0,8.0,0.735051706504448,40.0,562.0,58835.0,14.049985950014051,0.36782559810412785,0.9998107029157636
9,0.0,9.0,1.0541511663130447,40.0,661.0,44978.0,16.524983475016526,0.369889382031518,0.9997453224036749
10,0.0,10.0,0.6543242193411892,40.0,925.0,47219.0,23.124976875023123,0.4937991110855222,0.9998366420451377
11,0.0,11.0,0.6110371393293151,40.0,1022.0,49872.0,25.54997445002555,0.4838753107000714,0.9847407401981126
12,0.0,12.0,1.016390076529742,40.0,631.0,47565.0,15.774984225015775,0.42805165768391684,0.999688983072501
13,0.0,13.0,0.7957429941141417,40.0,460.0,48140.0,11.4999885000115,0.2709128426380054,0.7840036198128473
14,0.0,14.0,0.5082518378642815,40.0,870.0,46798.0,21.74997825002175,0.47725034703641,0.9997378544652183
15,1.0,0.0,1.3136552556350205,48.0,754.0,51190.0,14.251367467164027,0.4774966947638962,0.9998451750508202
16,1.0,1.0,1.2294155989584206,33.0,693.0,47542.0,25.268960098339914,0.4380143880986116,0.9998312847577118
17,1.0,2.0,1.3547914454642969,45.0,762.0,49526.0,46.821656581536416,0.4702429822690547,0.8910299114744261
18,1.0,3.0,1.318510663847527,35.0,697.0,48133.0,21.052748547884477,0.455593619024502,0.9997203503125033
19,1.0,4.0,1.1564061140916895,43.0,685.0,50993.0,18.70435492001228,0.4579322135869639,0.9997545288172166
20,1.0,5.0,1.175653020187938,36.0,671.0,49296.0,17.609010994697876,0.4385612565943878,0.9997410372700023
21,1.0,6.0,1.239376453919805,42.0,763.0,51414.0,12.11944790269321,0.4788766871611059,0.9997852852665654
22,1.0,7.0,1.145790234747607,39.0,677.0,45399.0,26.671783152554674,0.443599581333293,0.8079991522083751
23,1.0,8.0,1.2780549654481033,37.0,789.0,53486.0,22.566632731661663,0.47367138363980943,0.9997492903419896
24,1.0,9.0,1.1663418674109423,31.0,722.0,46126.0,22.61092795869127,0.445421617137177,0.9998380140513979
25,1.0,10.0,1.3010974121853172,43.0,796.0,51600.0,18.092199777746128,0.49218866420683804,0.9996951869138733
26,1.0,11.0,1.2971410377635735,48.0,680.0,50814.0,17.752811854999955,0.45455188139578595,0.9997371141323006
27,1.0,12.0,1.1412591829745709,37.0,712.0,44652.0,19.63327164843656,0.4228873745891,0.999663022940447
28,1.0,13.0,1.1145653650869953,39.0,644.0,45890.0,17.420791209331835,0.42744984005134035,0.9997897555248012
29,1.0,14.0,1.1039207339784693,39.0,687.0,48288.0,18.033540288624323,0.45404822937448164,0.9998669065562524
30,2.0,0.0,1.1271762225001742,31.0,706.0,49000.0,20.935869066445946,0.4376708959539184,0.9997881082907876
31,2.0,1.0,1.1802594835058222,30.0,701.0,47180.0,21.514552544668234,0.4605611154755528,0.9997632465842011
32,2.0,2.0,1.2806970128378399,39.0,698.0,49454.0,18.747192662251074,0.45196469459938937,0.9998324094314147
33,2.0,3.0,1.3136380846803986,25.0,767.0,48499.0,30.51869637666642,0.44959478558956756,0.9997771345216876
34,2.0,4.0,1.0639582940876968,30.0,702.0,45422.0,18.531228765172568,0.44572588619222997,0.999781924683734
35,2.0,5.0,1.370705376724789,37.0,797.0,53442.0,21.432110493426435,0.4830892596962426,0.9996931840059707
36,2.0,6.0,1.2911150323107092,38.0,750.0,52768.0,20.18052747397018,0.4758102321569869,0.9997677501523714
37,2.0,7.0,1.13640114708333,46.0,698.0,48729.0,17.809394022254935,0.4621892396933681,0.9997546555421426
38,2.0,8.0,1.3325881454165627,43.0,766.0,53603.0,14.821798903859952,0.4518284900354824,0.9997533094373464
39,2.0,9.0,1.2164072117537745,35.0,658.0,47808.0,18.498077810046734,0.4246095526741648,0.9998187453351574
40,2.0,10.0,1.3450460826858157,35.0,697.0,47458.0,21.950285953077028,0.4622322546231368,0.9997376096932369
41,2.0,11.0,1.3503355029071582,44.0,708.0,50511.0,17.687143559358177,0.48139231765601076,0.9997593649375791
42,2.0,12.0,1.3544611431167637,35.0,763.0,49399.0,21.84372391558282,0.468745084078495,0.999754597074194
43,2.0,13.0,1.3081778973030904,30.0,698.0,45815.0,25.593709806490967,0.45921371285704693,0.9997001973745233
44,2.0,14.0,1.332870274512239,35.0,732.0,49893.0,20.650300352192954,0.4660081294024109,0.9997936983931162
45,3.0,0.0,1.349196160576235,38.0,700.0,47543.0,20.07231866925758,0.473903458937327,0.9997476821280302
46,3.0,1.0,1.0900646176492836,41.0,764.0,50745.0,16.686887952429984,0.46045025007123497,0.999715002204297
47,3.0,2.0,1.2808645461377075,41.0,740.0,51732.0,17.43725377430538,0.4510581632746179,0.9998191253774474
48,3.0,3.0,1.3350997631553019,33.0,764.0,47915.0,22.713365340053066,0.4806550169058744,0.9997329217532763
49,3.0,4.0,1.253952315819721,37.0,782.0,52746.0,21.489261454620056,0.4715932950909645,0.999784346867701
50,3.0,5.0,1.31909618142692,44.0,716.0,47149.0,16.581682867717625,0.45332877328962196,0.9998741906505405
51,3.0,6.0,1.3377536939902588,30.0,786.0,46687.0,26.385675755533644,0.4865539899781113,0.9998023216225271
52,3.0,7.0,1.322791431440164,35.0,753.0,48917.0,21.02554417777845,0.4675439265751621,0.9997530129425293
53,3.0,8.0,1.2695329845265428,35.0,738.0,48746.0,21.181086559170662,0.47528687476196574,0.9997494904877551
54,3.0,9.0,1.1256878756627664,27.0,750.0,49352.0,25.09963634449663,0.4515760141541213,0.9997649734658653
55,3.0,10.0,1.3690255354264278,41.0,767.0,45849.0,19.947733485355485,0.49121388511810593,0.9997588247336395
56,3.0,11.0,1.319586367409196,37.0,733.0,50076.0,21.678537997513512,0.4400264686218822,0.9997551931883034
57,3.0,12.0,1.253364658788243,30.0,662.0,46147.0,22.360666221552925,0.42764017907871854,0.9997942444011148
58,3.0,13.0,1.3314151915128065,26.0,773.0,49855.0,30.291022482032968,0.45949221967263565,0.9998712162942586
59,3.0,14.0,0.7115982156449782,30.0,680.0,41100.0,16.606223393032618,0.36163355377940165,0.7279172381768706
60,4.0,0.0,1.3389025047052752,40.0,660.0,46476.0,17.654987325597602,0.4440173279196359,0.999894799474151
61,4.0,1.0,1.292336073475326,45.0,701.0,46904.0,14.971354405132711,0.44601976532761245,0.9997446559091173
62,4.0,2.0,1.2808599354535892,40.0,759.0,52979.0,18.040249661011966,0.4567014786979988,0.9996935124420344
63,4.0,3.0,1.283209251988394,37.0,724.0,49762.0,18.676770436432903,0.4398446067625359,0.9997537705240274
