,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.068250506032586,40.0,399.0,16995.0,9.974990025009975,0.7704802709405629,0.9252279686832203
1,0.0,1.0,1.087272378269854,40.0,617.0,32857.0,15.424984575015426,0.6636872337989717,0.9995601858217442
2,0.0,2.0,1.1217423861328994,40.0,626.0,35335.0,15.64998435001565,0.6569840084927728,0.9997869192646729
3,0.0,3.0,0.8093319728627182,40.0,366.0,24189.0,9.149990850009152,0.3712197903406511,0.7536435064449492
4,0.0,4.0,0.8232141189188226,40.0,603.0,34719.0,15.074984925015075,0.4577633942695637,0.9987307642797367
5,0.0,5.0,0.9758372797757494,40.0,551.0,37356.0,13.774986225013775,0.5327755655722132,0.9956299234218389
6,0.0,6.0,0.8039729854662944,40.0,300.0,20014.0,7.4999925000075,0.2839230616544167,0.4935887527824879
7,0.0,7.0,0.77817462619606,40.0,208.0,9959.0,5.199994800005199,0.501861227565283,0.5527563856629365
8,0.0,8.0,0.8465478202919801,40.0,344.0,26787.0,8.5999914000086,0.3394309474980719,0.6412281619863731
9,0.0,9.0,0.8520458733864288,40.0,294.0,25406.0,7.3499926500073505,0.2851458349959676,0.6262012174802948
10,0.0,10.0,1.0149243285213507,40.0,333.0,14460.0,8.324991675008325,0.7764584872756639,0.768799246506173
11,0.0,11.0,0.9997110824193591,40.0,587.0,37272.0,14.674985325014674,0.5488258185605233,0.9997553537389058
12,0.0,12.0,0.7436540709240876,40.0,672.0,35023.0,16.7999832000168,0.46687586611004006,0.9997557320825355
13,0.0,13.0,1.0053569008912753,40.0,577.0,38174.0,14.424985575014425,0.5222239344667327,0.9978594646111755
14,0.0,14.0,0.604994415092006,40.0,557.0,34424.0,13.924986075013924,0.37618217723945246,0.9153629182388929
15,0.0,15.0,1.0863640654690814,40.0,572.0,37017.0,14.2999857000143,0.6011716359257958,0.9997229122094312
16,0.0,16.0,0.8501463967799033,40.0,342.0,21073.0,8.54999145000855,0.32858158349891586,0.6300393774095019
17,0.0,17.0,0.7864772230006917,40.0,615.0,29364.0,15.374984625015374,0.4731595879742161,0.9055714189806123
18,0.0,18.0,0.7989446738466016,40.0,277.0,13127.0,6.924993075006925,0.5700587384846323,0.5937433453331449
19,0.0,19.0,0.6022730552395883,40.0,611.0,33090.0,15.274984725015274,0.36897916796518593,0.9410560266837389
20,0.0,20.0,0.8607311394111204,40.0,234.0,10741.0,5.84999415000585,0.5206815207868553,0.599337260826101
21,1.0,0.0,0.7896266352214802,16.0,370.0,11569.0,17.715237312993654,0.6055631981674867,0.7812217373642114
22,1.0,1.0,0.673217994730356,16.0,392.0,15300.0,35.20503403053935,0.5816263549658246,0.594438211640116
23,1.0,2.0,0.7533778875587623,13.0,398.0,13372.0,25.988834485314708,0.6657519161864185,0.6484102972401975
24,1.0,3.0,0.8298741319099867,24.0,351.0,15128.0,11.353552790341386,0.7131997553726752,0.6768897707495477
25,1.0,4.0,0.8804009816736175,40.0,395.0,19062.0,8.051700492243999,0.6854703273858791,0.8078995825038309
26,1.0,5.0,0.8563661964299685,18.0,365.0,14314.0,20.12028791092189,0.67679150262405,0.7339433937085731
27,1.0,6.0,1.050998077249254,65.0,538.0,41888.0,7.431366659707812,0.5347512131821832,0.9997713490002085
28,1.0,7.0,0.8861942214172942,33.0,492.0,30824.0,12.999978333381348,0.42650875438286007,0.7964627313922914
29,1.0,8.0,0.7176062763240704,25.0,626.0,36880.0,17.741013991215155,0.39164150910641116,0.9808320560087882
30,1.0,9.0,0.7800489161221688,29.0,573.0,40090.0,17.142015691287778,0.4111749749477971,0.9997376529611254
31,1.0,10.0,0.8989998622484983,34.0,553.0,38661.0,14.777089627492359,0.44545856765423064,0.9384039391038306
32,1.0,11.0,0.8324082232475347,28.0,587.0,34232.0,18.37497794274256,0.4152103664636714,0.8487124875940026
33,1.0,12.0,0.8972341998776983,30.0,565.0,38188.0,13.889372532926448,0.4447984196691612,0.9998092859438558
34,1.0,13.0,0.7405863741393325,21.0,601.0,26672.0,23.649529913561988,0.3871309766704836,0.7774376615347676
35,1.0,14.0,0.8745159963915148,20.0,547.0,35042.0,25.65895323323833,0.4632098145100537,0.9295124428555559
36,1.0,15.0,0.6920969803328976,12.0,371.0,12466.0,22.577736214891956,0.5647038499835582,0.6564299685725441
37,1.0,16.0,0.8000520550138206,45.0,263.0,14378.0,6.425786148038229,0.5682346986219172,0.7397071835417661
38,1.0,17.0,0.667586688421258,16.0,382.0,17709.0,25.436324367010144,0.5820964681697576,0.5870697614027227
39,1.0,18.0,0.946552085133678,31.0,584.0,36614.0,18.45262700923517,0.4817755875581081,0.9994735792972156
40,1.0,19.0,1.0051772387460187,37.0,555.0,39171.0,14.288449669944162,0.51851046036432,0.9998151483016727
41,1.0,20.0,0.8962250905964835,30.0,540.0,37165.0,16.70137097079712,0.44952298750045605,0.9382712270123691
42,2.0,0.0,0.6807545618487554,19.0,401.0,15836.0,21.738069937673075,0.5848264836040685,0.690906901294853
43,2.0,1.0,0.6807607662036382,19.0,382.0,14141.0,21.916637767136315,0.5824142132462976,0.590549084000191
44,2.0,2.0,0.7099403348164068,13.0,237.0,9105.0,15.430511499011473,0.5074276230792287,0.534584333787054
45,2.0,3.0,0.7189152709473154,28.0,399.0,15880.0,11.25415552449607,0.6125897757334755,0.7581219029393609
46,2.0,4.0,0.6892701675539441,19.0,375.0,12878.0,13.924984293767935,0.5737809987263023,0.6624252130560675
47,2.0,5.0,0.648888643467878,17.0,298.0,11903.0,12.848465531713273,0.4924771508607496,0.5137434074526428
48,2.0,6.0,0.8892650740524991,15.0,305.0,7748.0,18.05552175932793,0.5818270829805059,0.5790013683579098
49,2.0,7.0,0.6904147046754965,18.0,406.0,14325.0,27.184571334991407,0.5812311411613631,0.6944781710764792
50,2.0,8.0,1.0636152983121652,55.0,601.0,40471.0,10.751190512886497,0.6029496296116249,0.9997327000851853
51,2.0,9.0,0.6586593425007901,23.0,360.0,12169.0,15.879151231613573,0.5624015862944042,0.5708647965477752
52,2.0,10.0,0.675607168764164,23.0,332.0,16256.0,15.799089519712773,0.5728308814583825,0.6197930071186588
53,2.0,11.0,0.9112744189342781,27.0,620.0,37114.0,18.71436353521718,0.4797936788009901,0.9845893442225684
54,2.0,12.0,0.6903420745054678,26.0,374.0,16562.0,14.38460431953514,0.5787434937094289,0.687306640786286
55,2.0,13.0,0.6872675927548362,11.0,240.0,7024.0,22.87495299117441,0.43469003120873806,0.439501487886933
56,2.0,14.0,0.6922219327401444,19.0,372.0,14082.0,13.88331759585139,0.5780979086113851,0.6604818235601457
57,2.0,15.0,0.6840977964176764,24.0,402.0,17739.0,17.26665085927457,0.5837413294438043,0.5861781944643385
58,2.0,16.0,0.683134512645521,21.0,361.0,12945.0,17.113620101255158,0.5710251798930976,0.6311184283978517
59,2.0,17.0,0.6687199456942956,20.0,318.0,12876.0,18.86663755560803,0.5549232747325938,0.5556261859089944
60,2.0,18.0,0.6866114094837548,19.0,359.0,14463.0,18.833313518539423,0.5750554772045923,0.6545302527589738
61,2.0,19.0,0.9426448087894446,38.0,400.0,18934.0,9.896961950711274,0.8209282782774432,0.9250749027759891
62,2.0,20.0,0.6761223439739077,17.0,375.0,13878.0,22.37497321183773,0.5780201145231973,0.6160461347328419
63,3.0,0.0,0.7318164760942839,22.0,385.0,13915.0,16.288860829691405,0.6179359135104552,0.6777666136336163
64,3.0,1.0,0.7379460260809737,25.0,443.0,18441.0,13.431803692060413,0.6446010765922812,0.8354317421479683
65,3.0,2.0,0.5027017409972444,22.0,249.0,10618.0,8.767953540698906,0.4214213217041942,0.43186859756051865
66,3.0,3.0,0.6571577614973405,15.0,360.0,10860.0,23.666634259305454,0.553610415858458,0.558835759303028
67,3.0,4.0,0.7498928341794848,29.0,327.0,14886.0,12.179531671451741,0.5867603717517067,0.6146466573958739
68,3.0,5.0,0.6931359498627059,21.0,422.0,18321.0,20.13634437605152,0.5799408247196456,0.7032712071906633
69,3.0,6.0,0.8219313730005029,24.0,657.0,36168.0,20.838983767781382,0.45808792847853985,0.9997207619529809
70,3.0,7.0,0.9138948391276218,28.0,663.0,34989.0,21.96424626766771,0.5104207169801855,0.9961260124659151
71,3.0,8.0,0.7607194867075671,36.0,583.0,40579.0,10.361096624846768,0.40069062690305923,0.9997602651787705
72,3.0,9.0,0.6867693761329344,24.0,390.0,16950.0,16.39998581429832,0.5831244516193681,0.6045878984645513
73,3.0,10.0,0.6897840967421709,32.0,427.0,18778.0,13.941656973618226,0.5892409538399637,0.7542380083157
74,3.0,11.0,0.6847146111623204,16.0,347.0,12859.0,22.383302561155865,0.5723995041437682,0.6117631277000033
75,3.0,12.0,0.6910645689482917,17.0,372.0,14505.0,22.328543773504652,0.5730569982741943,0.6284067657500485
76,3.0,13.0,0.6794808134810497,25.0,388.0,15183.0,17.84918633096534,0.5834901818300757,0.5841683171574195
77,3.0,14.0,0.691748136724731,18.0,416.0,15695.0,23.537473040656238,0.5804356263113177,0.7078698046899188
78,3.0,15.0,0.6908209961231,20.0,440.0,18201.0,22.604142491346266,0.5923436217873514,0.763973981360763
79,3.0,16.0,1.0351127642533824,65.0,606.0,39589.0,9.153304836763922,0.5598113515957136,0.9449231545451068
80,3.0,17.0,0.6741612343660444,20.0,417.0,15275.0,20.87497822919028,0.5689084180575404,0.6440929627430323
81,3.0,18.0,0.7777158885040294,19.0,393.0,12726.0,16.80949789121444,0.6365297853625641,0.8014124782732425
82,3.0,19.0,0.6910469198600395,16.0,355.0,10007.0,15.779740768523334,0.5030542259547036,0.6473927718970756
83,3.0,20.0,0.6804382913330141,17.0,352.0,12807.0,15.02220171854816,0.5902171889573653,0.58557069668775
84,4.0,0.0,0.6931369432243824,25.0,442.0,17556.0,19.208315332772543,0.5800244525259253,0.6831042902620164
85,4.0,1.0,0.7741986452044933,37.0,366.0,17663.0,9.773496431356293,0.5717883544692565,0.6693846065234298
86,4.0,2.0,0.688046337818623,19.0,436.0,15241.0,30.999947000099574,0.5873211723111365,0.7392332109109894
87,4.0,3.0,0.806168902293674,26.0,456.0,19646.0,16.755498563438778,0.6806502046648824,0.8910330071075689
88,4.0,4.0,0.6923469670899615,11.0,475.0,14661.0,43.69991893348491,0.5795714071285649,0.7404596984890066
89,4.0,5.0,0.6916106117029994,20.0,415.0,11997.0,18.28092252318418,0.5344624136953204,0.7175168733525553
