,round,tube,tox,amount
0,0.0,0.0,0.0,535.5317666897291
1,0.0,0.0,1.0,136.48702633692832
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,507.9840846379596
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,69.25346693844205
10,0.0,1.0,0.0,536.5288795895563
11,0.0,1.0,1.0,139.9034067767855
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,509.1482094195415
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,73.07746073942106
20,0.0,2.0,0.0,535.4209763675267
21,0.0,2.0,1.0,136.10742851027726
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,507.854737440006
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,68.82857873833285
