,round,tube,tox,amount
62,0.0,6.0,2.0,360.6571749792757
63,0.0,6.0,3.0,402.41687950205994
64,0.0,6.0,4.0,252.1542375525435
65,0.0,6.0,5.0,197.9821507773133
66,0.0,6.0,6.0,431.2891045691856
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,271.1889021272164
69,0.0,6.0,9.0,370.41923149861526
70,0.0,7.0,0.0,118.09426502577834
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,358.70136975061644
73,0.0,7.0,3.0,444.38350315246913
74,0.0,7.0,4.0,331.63575327189375
75,0.0,7.0,5.0,180.23624004844658
76,0.0,7.0,6.0,551.3431538107608
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,266.86801198186856
79,0.0,7.0,9.0,462.1661660933779
80,0.0,8.0,0.0,120.81004646850081
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,357.66917897413794
83,0.0,8.0,3.0,433.7862314444226
84,0.0,8.0,4.0,312.06546396713526
85,0.0,8.0,5.0,181.19642712486868
86,0.0,8.0,6.0,523.5445931918031
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,265.9740347104174
89,0.0,8.0,9.0,440.0728912766608
90,0.0,9.0,0.0,127.27978228051096
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,355.94160653913485
93,0.0,9.0,3.0,461.6500406066321
94,0.0,9.0,4.0,364.977942528758
95,0.0,9.0,5.0,182.83175053162455
96,0.0,9.0,6.0,603.9622897250425
97,0.0,9.0,7.0,28.864414097983975
98,0.0,9.0,8.0,262.54712183652083
99,0.0,9.0,9.0,506.86078540734997
100,1.0,0.0,0.0,128.4123505313145
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,351.85499034216986
103,1.0,0.0,3.0,459.2663681188012
104,1.0,0.0,4.0,361.83911312946896
105,1.0,0.0,5.0,180.79809598738868
106,1.0,0.0,6.0,604.0669955973468
107,1.0,0.0,7.0,30.061891266036582
108,1.0,0.0,8.0,257.33225441972195
109,1.0,0.0,9.0,507.1733297818333
110,1.0,1.0,0.0,108.54919241274958
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,359.09019951190953
113,1.0,1.0,3.0,484.48267408008155
114,1.0,1.0,4.0,406.84060283640594
115,1.0,1.0,5.0,174.6828102167121
116,1.0,1.0,6.0,662.3312870171195
117,1.0,1.0,7.0,100.54668694865809
118,1.0,1.0,8.0,265.6760422866
119,1.0,1.0,9.0,550.6359135526991
120,1.0,2.0,0.0,130.94750858664565
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,358.78556069574654
123,1.0,2.0,3.0,401.221301815929
124,1.0,2.0,4.0,250.52152695301942
125,1.0,2.0,5.0,187.88122729469094
126,1.0,2.0,6.0,431.047850523426
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,268.8049627366798
129,1.0,2.0,9.0,366.7808162564811
130,1.0,3.0,0.0,141.18283928749463
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,354.4875294052967
133,1.0,3.0,3.0,406.41885754407707
134,1.0,3.0,4.0,261.6944503546126
135,1.0,3.0,5.0,190.27262880290493
136,1.0,3.0,6.0,452.6061510887836
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,262.9941104722464
139,1.0,3.0,9.0,386.39115479514413
140,1.0,4.0,0.0,118.96153760428447
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,351.30289182460376
143,1.0,4.0,3.0,396.5553782756828
144,1.0,4.0,4.0,244.20809380489996
145,1.0,4.0,5.0,176.86648878990738
146,1.0,4.0,6.0,430.4005887389177
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,259.2692051745333
149,1.0,4.0,9.0,363.8484526153278
150,1.0,5.0,0.0,133.6413520387197
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,359.549970039234
153,1.0,5.0,3.0,431.7446092346092
154,1.0,5.0,4.0,307.61360414578604
155,1.0,5.0,5.0,189.12962749632018
156,1.0,5.0,6.0,514.7588812887658
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,268.5069703128627
159,1.0,5.0,9.0,435.49297866246786
160,1.0,6.0,0.0,109.32318665173939
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,356.951636447509
163,1.0,6.0,3.0,496.20043550928347
164,1.0,6.0,4.0,429.5550103247036
165,1.0,6.0,5.0,173.43674215906944
166,1.0,6.0,6.0,698.4789407907656
167,1.0,6.0,7.0,156.28076253804463
168,1.0,6.0,8.0,262.3981256246122
169,1.0,6.0,9.0,580.228724311317
170,1.0,7.0,0.0,112.64567088209809
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,363.6770088194524
173,1.0,7.0,3.0,470.56158029871074
174,1.0,7.0,4.0,379.1845739870135
175,1.0,7.0,5.0,180.10462438117563
176,1.0,7.0,6.0,616.0117876136043
177,1.0,7.0,7.0,33.793023014890956
178,1.0,7.0,8.0,272.23187561057597
179,1.0,7.0,9.0,513.7368472947052
180,1.0,8.0,0.0,129.71310115446138
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,357.4252793972189
183,1.0,8.0,3.0,433.3311571832071
184,1.0,8.0,4.0,311.29046918889475
185,1.0,8.0,5.0,185.6676276412811
186,1.0,8.0,6.0,522.6800290783996
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,265.6760422866004
189,1.0,8.0,9.0,441.15541590918497
190,1.0,9.0,0.0,105.63566589890723
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,362.94512425874325
193,1.0,9.0,3.0,486.7863438781167
194,1.0,9.0,4.0,409.90506455417966
195,1.0,9.0,5.0,175.64228455214501
196,1.0,9.0,6.0,662.3860182721066
197,1.0,9.0,7.0,97.95951336868731
198,1.0,9.0,8.0,270.59291727958225
199,1.0,9.0,9.0,550.0958203782782
200,2.0,0.0,0.0,107.97387937861551
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,358.25452790551907
203,2.0,0.0,3.0,497.51877727036316
204,2.0,0.0,4.0,431.60473189523776
205,2.0,0.0,5.0,173.56030317123626
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,157.35939677612487
208,2.0,0.0,8.0,264.0370839556062
209,2.0,0.0,9.0,581.1966573915458
210,2.0,1.0,0.0,118.30623295392532
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,367.3129799333048
213,2.0,1.0,3.0,501.3297057294633
214,2.0,1.0,4.0,435.7955177251487
215,2.0,1.0,5.0,184.7653547509589
216,2.0,1.0,6.0,695.6680032146911
217,2.0,1.0,7.0,160.23560021351054
218,2.0,1.0,8.0,275.6587884844724
219,2.0,1.0,9.0,579.7422368531743
220,2.0,2.0,0.0,125.3732197907178
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,366.83063501115384
223,2.0,2.0,3.0,500.5871281444568
224,2.0,2.0,4.0,434.5585477316783
225,2.0,2.0,5.0,188.13377123356818
226,2.0,2.0,6.0,694.3963685995147
227,2.0,2.0,7.0,164.7773681424975
228,2.0,2.0,8.0,275.0628036368385
229,2.0,2.0,9.0,580.1248080412313
230,2.0,3.0,0.0,112.53816968555408
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,358.71678431017074
233,2.0,3.0,3.0,473.01019931523217
234,2.0,3.0,4.0,385.41022181253317
235,2.0,3.0,5.0,176.7532305529211
236,2.0,3.0,6.0,631.0097225792276
237,2.0,3.0,7.0,56.52463125760379
238,2.0,3.0,8.0,265.6760422866
239,2.0,3.0,9.0,525.9291126167583
240,2.0,4.0,0.0,152.72855322533002
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,358.63217022638486
243,2.0,4.0,3.0,400.0278093183213
244,2.0,4.0,4.0,248.32964193253324
245,2.0,4.0,5.0,199.11146015467304
246,2.0,4.0,6.0,427.97836647746425
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,268.6559665247709
249,2.0,4.0,9.0,368.6519827431795
250,2.0,5.0,0.0,122.03379472761651
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,365.7268458116501
253,2.0,5.0,3.0,470.1944348716109
254,2.0,5.0,4.0,377.823069368705
255,2.0,5.0,5.0,186.325591545982
256,2.0,5.0,6.0,611.6087184767134
257,2.0,5.0,7.0,35.69557460497112
258,2.0,5.0,8.0,274.9138074249297
259,2.0,5.0,9.0,512.035066799632
260,2.0,6.0,0.0,103.68540827880321
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,363.62714981814605
263,2.0,6.0,3.0,500.70200906994023
264,2.0,6.0,4.0,435.8242063767211
265,2.0,6.0,5.0,174.7798317056747
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,153.42866050714431
268,2.0,6.0,8.0,270.8909097033993
269,2.0,6.0,9.0,580.3360793129931
270,2.0,7.0,0.0,115.57912748087674
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,353.7200625736067
273,2.0,7.0,3.0,449.7035362642921
274,2.0,7.0,4.0,343.26269007800573
275,2.0,7.0,5.0,175.56029784261804
276,2.0,7.0,6.0,574.3694050214193
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,260.16318244598403
279,2.0,7.0,9.0,480.41328869106593
280,2.0,8.0,0.0,117.11958167622107
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,359.3123452994648
283,2.0,8.0,3.0,445.5588739683801
284,2.0,8.0,4.0,333.6436354387374
285,2.0,8.0,5.0,180.10484455349706
286,2.0,8.0,6.0,553.6074502004835
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,267.61299304141136
289,2.0,8.0,9.0,463.8145444347521
290,2.0,9.0,0.0,111.36663218586698
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,364.79511110349955
293,2.0,9.0,3.0,501.39401598289237
294,2.0,9.0,4.0,436.74148343791296
295,2.0,9.0,5.0,179.51565797455896
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,160.46913360325024
298,2.0,9.0,8.0,272.38087182248455
299,2.0,9.0,9.0,581.8774894699052
300,3.0,0.0,0.0,104.23592970833445
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,362.692780789863
303,3.0,0.0,3.0,500.14840353957925
304,3.0,0.0,4.0,435.0903847277672
305,3.0,0.0,5.0,174.46637236821405
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,153.93325864935946
308,3.0,0.0,8.0,269.69894000813093
309,3.0,0.0,9.0,580.4465538068167
310,3.0,1.0,0.0,103.01213623647234
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,360.5904504762266
313,3.0,1.0,3.0,498.90279109626584
314,3.0,1.0,4.0,433.43928601762184
315,3.0,1.0,5.0,172.48298152463389
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,152.8115513383788
318,3.0,1.0,8.0,267.01700819377703
319,3.0,1.0,9.0,580.2009721507792
320,3.0,2.0,0.0,111.70041459307757
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,361.7584117615799
323,3.0,2.0,3.0,499.5947980092178
324,3.0,2.0,4.0,434.3565630788137
325,3.0,2.0,5.0,177.74150468282298
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,160.77507261588048
328,3.0,2.0,8.0,268.5069703128626
329,3.0,2.0,9.0,581.944470409258
330,3.0,3.0,0.0,90.10766326265914
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,365.6440059567403
333,3.0,3.0,3.0,485.2450328778852
334,3.0,3.0,4.0,406.1250114959451
335,3.0,3.0,5.0,169.3803001081109
336,3.0,3.0,6.0,653.6437331291457
337,3.0,3.0,7.0,70.41914981555978
338,3.0,3.0,8.0,274.1688263653871
339,3.0,3.0,9.0,539.8603407645352
340,3.0,4.0,0.0,101.21592855717726
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,365.938893663358
343,3.0,4.0,3.0,501.3431773534004
344,3.0,4.0,4.0,436.2711380948071
345,3.0,4.0,5.0,174.9960829516047
346,3.0,4.0,6.0,697.9719210543542
347,3.0,4.0,7.0,148.07799900139264
348,3.0,4.0,8.0,273.8708339415699
349,3.0,4.0,9.0,578.1889201891444
350,3.0,5.0,0.0,128.31911740454441
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,357.1175586796501
353,3.0,5.0,3.0,462.58755140846085
354,3.0,5.0,4.0,366.3538165351873
355,3.0,5.0,5.0,184.12020152941392
356,3.0,5.0,6.0,604.6325518988812
357,3.0,5.0,7.0,30.8373360030781
358,3.0,5.0,8.0,264.0370839556061
359,3.0,5.0,9.0,507.61519139741813
360,3.0,6.0,0.0,104.82167585180474
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,359.8896737050147
363,3.0,6.0,3.0,498.48758694849533
364,3.0,6.0,4.0,432.88891978090686
365,3.0,6.0,5.0,172.97279702943993
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,154.47014313731978
368,3.0,6.0,8.0,266.12303092232605
369,3.0,6.0,9.0,580.5640969309125
370,3.0,7.0,0.0,116.3721608838137
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,353.4278862338352
373,3.0,7.0,3.0,475.91836292653204
374,3.0,7.0,4.0,392.6069047595522
375,3.0,7.0,5.0,175.22291094026275
376,3.0,7.0,6.0,647.8290672929948
377,3.0,7.0,7.0,85.64152583418897
378,3.0,7.0,8.0,258.6732203268987
379,3.0,7.0,9.0,540.3956247035369
380,3.0,8.0,0.0,98.35568457473887
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,355.9961110344182
383,3.0,8.0,3.0,494.99684012928464
384,3.0,8.0,4.0,427.60701907198944
385,3.0,8.0,5.0,167.1450211094058
386,3.0,8.0,6.0,696.7043717133251
387,3.0,8.0,7.0,143.52686256284238
388,3.0,8.0,8.0,261.2061559293438
389,3.0,8.0,9.0,576.582696387015
390,3.0,9.0,0.0,94.82881191161532
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,358.83850854819605
393,3.0,9.0,3.0,497.8647807268389
394,3.0,9.0,4.0,432.0633704258339
395,3.0,9.0,5.0,167.11204772623887
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,145.31086193745128
398,3.0,9.0,8.0,264.782065015149
399,3.0,9.0,9.0,578.5588042639607
400,4.0,0.0,0.0,102.58044003381109
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,361.1744311189032
403,4.0,0.0,3.0,499.248794552742
404,4.0,0.0,4.0,433.8979245482181
405,4.0,0.0,5.0,172.63341557002752
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,152.41586628384826
408,4.0,0.0,8.0,267.76198925331954
409,4.0,0.0,9.0,580.1143426084648
410,4.0,1.0,0.0,92.48203759004278
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,358.72171241966106
413,4.0,1.0,3.0,497.79558003554354
414,4.0,1.0,4.0,431.97164271971457
415,4.0,1.0,5.0,165.81908889388964
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,143.15985037034048
418,4.0,1.0,8.0,264.6330688032401
419,4.0,1.0,9.0,578.0878712695553
420,4.0,2.0,0.0,105.80964592465314
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,356.0354014633473
423,4.0,2.0,3.0,496.203964135755
424,4.0,2.0,4.0,429.86190547897326
425,4.0,2.0,5.0,171.01389077416778
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,155.37569891876893
428,4.0,2.0,8.0,261.2061559293442
429,4.0,2.0,9.0,580.7623553235125
430,4.0,3.0,0.0,92.30801235155062
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,363.1599653040045
433,4.0,3.0,3.0,500.42520630475974
434,4.0,3.0,4.0,435.45729555224415
435,4.0,3.0,5.0,168.574960964049
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,143.0003419346441
438,4.0,3.0,8.0,270.294924855765
439,4.0,3.0,9.0,578.052949195493
440,4.0,4.0,0.0,101.65903921565776
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,352.06433309314474
443,4.0,4.0,3.0,493.8511406317199
444,4.0,4.0,4.0,426.7431634709207
445,4.0,4.0,5.0,166.3129814345699
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,151.57132669622177
448,4.0,4.0,8.0,256.1402847244535
449,4.0,4.0,9.0,579.9294428324821
450,4.0,5.0,0.0,112.69788164152622
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,359.4792248045412
453,4.0,5.0,3.0,496.4347393195659
454,4.0,5.0,4.0,429.166850429391
455,4.0,5.0,5.0,176.8361267087438
456,4.0,5.0,6.0,694.9622048650616
457,4.0,5.0,7.0,154.02070556255327
458,4.0,5.0,8.0,265.6760422866001
459,4.0,5.0,9.0,578.0420155859713
460,4.0,6.0,0.0,100.07199106330138
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,352.4147214787509
463,4.0,6.0,3.0,494.0587427056048
464,4.0,6.0,4.0,427.01834658927845
465,4.0,6.0,5.0,165.71394708198966
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,150.11666661156877
468,4.0,6.0,8.0,256.5872733601791
469,4.0,6.0,9.0,579.6109659632816
470,4.0,7.0,0.0,114.80321576166827
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,358.6936541224762
473,4.0,7.0,3.0,433.5890377106909
474,4.0,7.0,4.0,311.3592678319181
475,4.0,7.0,5.0,178.7527688306203
476,4.0,7.0,6.0,521.3058712099981
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,267.31500061759414
479,4.0,7.0,9.0,437.044342259491
480,4.0,8.0,0.0,92.79392721935196
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,361.0576349903678
483,4.0,8.0,3.0,499.17959386144673
484,4.0,8.0,4.0,433.8061968420985
485,4.0,8.0,5.0,167.47896923892387
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,143.4457228524699
488,4.0,8.0,8.0,267.6129930414115
489,4.0,8.0,9.0,578.15045893114
490,4.0,9.0,0.0,98.76834161345337
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,372.0364710726922
493,4.0,9.0,3.0,505.68445884319186
494,4.0,9.0,4.0,442.4286012173032
495,4.0,9.0,5.0,177.62049507206882
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,148.92176473271977
498,4.0,9.0,8.0,281.6186369608141
499,4.0,9.0,9.0,579.3493594110756
500,5.0,0.0,0.0,82.64224224417977
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,356.73617823455936
503,5.0,0.0,3.0,496.61916828352594
504,5.0,0.0,4.0,430.4122717156884
505,5.0,0.0,5.0,159.4385881697161
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,134.1408691191848
508,5.0,0.0,8.0,262.1001332007953
509,5.0,0.0,9.0,576.1132952551646
510,5.0,1.0,0.0,111.21070997758558
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,367.8318104454192
513,5.0,1.0,3.0,503.1932339565661
514,5.0,1.0,4.0,439.12640379701224
515,5.0,1.0,5.0,181.38212700230488
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,160.32621808278455
518,5.0,1.0,8.0,276.2547733321069
519,5.0,1.0,9.0,581.8462001755898
520,5.0,2.0,0.0,113.31501753849862
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,362.4591885327924
523,5.0,2.0,3.0,500.0100021569887
524,5.0,2.0,4.0,434.90692931552877
525,5.0,2.0,5.0,179.02894031459186
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,162.2549889333409
528,5.0,2.0,8.0,269.40094758431377
529,5.0,2.0,9.0,582.2684767667815
530,5.0,3.0,0.0,87.93299669936039
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,363.27676143254
533,5.0,3.0,3.0,500.49440699605503
534,5.0,3.0,4.0,435.54902325836366
535,5.0,3.0,5.0,166.37907298037717
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,138.99028046957477
538,5.0,3.0,8.0,270.44392106767316
539,5.0,3.0,9.0,577.1750040080428
540,5.0,4.0,0.0,99.71542495719918
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,365.9630723888533
543,5.0,4.0,3.0,502.08602289584354
544,5.0,4.0,4.0,437.6587604991046
545,5.0,4.0,5.0,174.2172684947939
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,149.78984446611796
548,5.0,4.0,8.0,273.8708339415698
549,5.0,4.0,9.0,579.5394129628472
550,5.0,5.0,0.0,98.35662070847516
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,368.7661794737021
553,5.0,5.0,3.0,503.74683948692746
554,5.0,5.0,4.0,439.8602254459654
555,5.0,5.0,5.0,175.30959932583457
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,148.54438868045588
558,5.0,5.0,8.0,277.4467430273751
559,5.0,5.0,9.0,579.2667383610416
560,5.0,6.0,0.0,127.86075732980821
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,359.42248919087285
563,5.0,6.0,3.0,498.2107841833147
564,5.0,6.0,4.0,432.52200895642994
565,5.0,6.0,5.0,184.6312957299824
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,175.58735509044385
568,5.0,6.0,8.0,265.5270460746918
569,5.0,6.0,9.0,585.187406266221
570,5.0,7.0,0.0,107.45095795489569
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,368.3225262473946
573,5.0,7.0,3.0,465.4824605684759
574,5.0,7.0,4.0,368.120273042575
575,5.0,7.0,5.0,180.55418162546832
576,5.0,7.0,6.0,594.2100503834058
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,278.48971651073475
579,5.0,7.0,9.0,494.93977494118195
580,5.0,8.0,0.0,100.06249408770101
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,361.29122724743905
583,5.0,8.0,3.0,499.3179952440372
584,5.0,8.0,4.0,433.9896522543372
585,5.0,8.0,5.0,171.4014124676866
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,150.10796185279344
588,5.0,8.0,8.0,267.910985465228
589,5.0,8.0,9.0,579.6090601817511
590,5.0,9.0,0.0,99.16008722074834
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,367.71501431688375
593,5.0,9.0,3.0,503.1240332652707
594,5.0,9.0,4.0,439.03467609089245
595,5.0,9.0,5.0,175.0525275059846
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,149.28083178271717
598,5.0,9.0,8.0,276.10577712019784
599,5.0,9.0,9.0,579.4279719688286
600,6.0,0.0,0.0,90.8417521190291
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,367.3646259312776
603,6.0,0.0,3.0,502.91643119138536
604,6.0,0.0,4.0,438.7594929725351
605,6.0,0.0,5.0,170.51031749324778
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,141.65639390710888
608,6.0,0.0,8.0,275.6587884844723
609,6.0,0.0,9.0,577.7587111362421
610,6.0,1.0,0.0,115.20918422599063
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,361.05763499036846
613,6.0,1.0,3.0,499.17959386144645
614,6.0,1.0,4.0,433.8061968420988
615,6.0,1.0,5.0,179.11328068619585
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,163.99114840013667
618,6.0,1.0,8.0,267.61299304141085
619,6.0,1.0,9.0,582.6485838703253
620,6.0,2.0,0.0,104.22072550482456
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,366.54705303153037
623,6.0,2.0,3.0,502.43202635231916
624,6.0,2.0,4.0,438.11739902970066
625,6.0,2.0,5.0,176.9301785265208
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,153.9193227470796
628,6.0,2.0,8.0,274.6158150011128
629,6.0,2.0,9.0,580.4435027417775
630,6.0,3.0,0.0,100.1090880447131
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,352.5315176072863
633,6.0,3.0,3.0,494.1279433969001
634,6.0,3.0,4.0,427.1100742953978
635,6.0,3.0,5.0,165.80810165748085
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,150.1506690443497
638,6.0,3.0,8.0,256.7362695720878
639,6.0,3.0,9.0,579.618410306088
640,6.0,4.0,0.0,102.59185448963001
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,359.30569306233747
643,6.0,4.0,3.0,498.1415834920195
644,6.0,4.0,4.0,432.43028125031054
645,6.0,4.0,5.0,171.44094120233197
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,152.4263285708576
648,6.0,4.0,8.0,265.3780498627829
649,6.0,4.0,9.0,580.1166331754823
650,6.0,5.0,0.0,96.10013547422513
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,359.3056930623375
653,6.0,5.0,3.0,498.1415834920195
654,6.0,5.0,4.0,432.43028125031077
655,6.0,5.0,5.0,168.07150935370197
656,6.0,5.0,6.0,700.0
