,round,tube,tox,amount
0,0.0,0.0,0.0,406.3127625654933
1,0.0,0.0,1.0,223.03446497878608
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,527.7263468947594
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,280.20191677440744
9,0.0,0.0,9.0,281.47239162846387
10,0.0,1.0,0.0,397.58360253459665
11,0.0,1.0,1.0,208.85779008888392
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,522.6059191220056
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,267.72440947395086
19,0.0,1.0,9.0,269.03264619472293
20,0.0,2.0,0.0,393.1880676671885
21,0.0,2.0,1.0,201.71918012390256
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,520.0275474652232
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,261.4414087953775
29,0.0,2.0,9.0,262.7686603584972
