,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.5919459807703865,29.0,906.0,86688.0,27.471836472727546,0.3633668251416394,0.9997390108235984
22,1.0,1.0,0.024861809093804452,20.0,529.0,26032.0,26.44997355002645,0.1881676553636803,0.35869540651314313
23,1.0,2.0,1.2762095560922684,52.0,705.0,45997.0,13.282209474580366,0.5615283113198819,0.9997205555112489
24,1.0,3.0,0.9593355849711855,28.0,305.0,23137.0,11.1009977168287,0.379773073516845,0.5220494739062905
25,1.0,4.0,1.2135240197530934,52.0,632.0,43379.0,11.088734781370633,0.5154870110597709,0.9997805698237332
26,1.0,5.0,1.2549889500047142,65.0,1171.0,89541.0,14.881806326642247,0.49327765926397527,0.9998675135681516
27,1.0,6.0,0.7363694785650875,45.0,583.0,42537.0,16.5261169185216,0.45687074388461346,0.9998613083690505
28,1.0,7.0,0.6920322306934199,31.0,360.0,35348.0,11.299989336373722,0.4047589735665811,0.758900940781517
29,1.0,8.0,1.1095917475334542,62.0,545.0,44001.0,8.531042222261965,0.40983977254381854,0.9997060757105862
30,1.0,9.0,1.4875349475423156,64.0,696.0,49256.0,10.7283436255212,0.5556718122250053,0.9997797659026023
31,1.0,10.0,1.4637491727657785,51.0,435.0,26330.0,9.285314240876748,0.579152918942021,0.9998100371856286
32,1.0,11.0,1.1854826770660882,47.0,330.0,16067.0,6.604938051140063,0.7636982952847197,0.8205098893108496
33,1.0,12.0,1.3116079266266065,35.0,365.0,20946.0,11.131930629589421,0.5010201413558575,0.6814356619933093
34,1.0,13.0,1.1183008063388549,46.0,532.0,37175.0,11.219129365978679,0.5151843332485537,0.9999678731273959
35,1.0,14.0,-0.0,13.0,101.0,9193.0,7.769224792904006,0.1766435554998973,0.13397456120689877
36,1.0,15.0,0.5476867490832983,20.0,561.0,31056.0,40.41660382946658,0.3620494761381833,0.49999994344859056
37,1.0,16.0,0.9213934183565367,27.0,743.0,43805.0,27.153810246385515,0.46951501259413675,0.9998405784708649
38,1.0,17.0,1.1822161007718819,42.0,687.0,44669.0,15.270576587876326,0.48472767527151583,0.999545483346879
39,1.0,18.0,1.2011609479700809,50.0,1206.0,93182.0,24.460039006397455,0.49300660198182733,0.9996844806395251
40,1.0,19.0,1.2591174941670529,48.0,606.0,47849.0,11.186482737731732,0.45400376147184873,0.999763666890697
41,1.0,20.0,0.631848563020603,21.0,958.0,84023.0,37.461066578294655,0.35212661899198383,0.9885576439390497
42,2.0,0.0,1.0400592329900549,39.0,492.0,35646.0,12.73231001047189,0.4959414296622505,0.9997869214580891
43,2.0,1.0,1.2561933283052897,46.0,661.0,39541.0,13.654278564890792,0.5657854586048565,0.9997581756530199
44,2.0,2.0,1.2484765776864408,48.0,679.0,41118.0,12.07778268051285,0.4959858092928351,0.8786949968346872
45,2.0,3.0,1.1499015352248383,50.0,672.0,42087.0,14.816652486820205,0.5255576206774668,0.9997474614329551
46,2.0,4.0,1.472924011747972,59.0,578.0,34586.0,9.446881189996258,0.6349049718313282,0.99990210228768
47,2.0,5.0,1.478400879260449,64.0,714.0,54412.0,11.28964089435899,0.5576129344456076,0.9998158579456612
48,2.0,6.0,1.4126758824585515,54.0,533.0,36259.0,9.832059288304063,0.5223222770868698,0.9999024379775088
49,2.0,7.0,1.2247940105433694,66.0,776.0,62688.0,9.765410989130054,0.49282409002393024,0.9224364053272139
50,2.0,8.0,1.360248814672401,42.0,423.0,23059.0,10.594769016979084,0.5623861716775775,0.7980369722755285
51,2.0,9.0,0.6908933359745891,24.0,298.0,19492.0,13.466653762975927,0.35774790401368284,0.4999999107659704
52,2.0,10.0,0.9811422020896645,47.0,525.0,56012.0,13.39755717511018,0.3819859367318006,0.7661171306918173
53,2.0,11.0,0.8050820264062608,33.0,378.0,14613.0,11.614866071717804,0.5961506392518231,0.5832528347250574
54,2.0,12.0,1.6512105248459723,83.0,612.0,45619.0,8.51665776779448,0.5202322413143773,0.9997195046012004
55,2.0,13.0,0.6695353247517719,19.0,259.0,8524.0,20.647538379972534,0.40291871206042196,0.5171802467276323
56,2.0,14.0,1.2333343607402818,58.0,613.0,46917.0,10.573854299194863,0.5234525335308207,0.9996592148738913
57,2.0,15.0,1.7280362452900337,80.0,335.0,21082.0,4.120697833618409,0.5936543292776397,0.9645072961332575
58,2.0,16.0,1.3956376808310338,54.0,605.0,38237.0,12.674943462742718,0.5348104639978877,0.9780888243260446
59,2.0,17.0,0.870531000543216,40.0,187.0,9041.0,4.54166178333997,0.4853309281625334,0.5231785132963216
60,2.0,18.0,1.4353053890477085,99.0,992.0,97721.0,8.375966652686849,0.3970712594339868,0.9998760706581136
61,2.0,19.0,1.1216994146211094,39.0,743.0,46399.0,18.71282280764278,0.48559067160476865,0.9996830170658744
62,2.0,20.0,1.0897421260771842,44.0,800.0,64853.0,16.254420286437767,0.4809584239113438,0.9646231014705839
63,3.0,0.0,1.055153328096739,71.0,544.0,47101.0,7.020092803385043,0.43171523950841284,0.7772044630886953
64,3.0,1.0,1.4412814260165003,66.0,633.0,42979.0,8.514462719135427,0.5928195705428185,0.9997784929624571
65,3.0,2.0,0.937534561485252,46.0,385.0,16567.0,13.533627921887618,0.5944480072535441,0.5926903374671186
66,3.0,3.0,1.0594312626742197,83.0,855.0,82798.0,8.941472411682172,0.45517930953158114,0.9997554336364867
67,3.0,4.0,1.762520422137618,59.0,657.0,52835.0,11.965119882443046,0.5127032142194977,0.9997232201180253
68,3.0,5.0,1.406632402642942,68.0,326.0,21539.0,4.316477055735544,0.5657693911731831,0.75668834004925
69,3.0,6.0,1.5532646933563132,76.0,757.0,55571.0,10.482867299420874,0.5902567063268667,0.9998718740688349
70,3.0,7.0,1.2743238189268338,33.0,399.0,20765.0,11.733319100017875,0.5290465672086114,0.7559137960013572
