,round,tube,tox,amount
0,0.0,0.0,0.0,569.2572608198619
1,0.0,0.0,1.0,675.0593223249858
2,0.0,0.0,2.0,501.615993750395
3,0.0,0.0,3.0,538.0753614586542
4,0.0,0.0,4.0,690.3929548608562
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,572.2071391191474
10,0.0,1.0,0.0,541.6942977749513
11,0.0,1.0,1.0,669.8013708595186
12,0.0,1.0,2.0,459.7930132373024
13,0.0,1.0,3.0,503.9386831531292
14,0.0,1.0,4.0,688.3676138606484
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,545.2660644258166
20,0.0,2.0,0.0,428.35974578107454
21,0.0,2.0,1.0,648.1815046363773
22,0.0,2.0,2.0,287.82352099596466
23,0.0,2.0,3.0,363.5740519626442
24,0.0,2.0,4.0,680.039731458478
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,434.488619140746
