,round,tube,tox,amount
0,0.0,0.0,0.0,655.0844553359016
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,672.894273851831
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,151.7156243604263
6,0.0,0.0,6.0,588.8213071235823
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,655.6396423182265
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,675.2297271913224
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,198.9562911139697
16,0.0,1.0,6.0,598.4005616375239
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,651.6422993800562
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,675.0540514976439
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,195.4027896325085
26,0.0,2.0,6.0,597.6799982448828
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
