,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0206284410177067,56.0,1120.0,91303.0,18.913629197189902,0.5549840508606578,0.9998180118779347
1,0.0,1.0,1.044071928932904,56.0,1061.0,88730.0,17.66906556794576,0.5607621077596747,0.9997344440758684
2,0.0,2.0,1.0427374522939992,56.0,1128.0,91731.0,19.208918527673983,0.5670889408192155,0.9997783953944783
3,0.0,3.0,1.0618176278988818,56.0,1134.0,89907.0,19.499980831345805,0.5661767955699191,0.999728354919774
4,0.0,4.0,1.0999062003771605,56.0,1096.0,87806.0,19.25964265685524,0.5791550411880655,0.9997918591095635
5,0.0,5.0,1.06503369747253,56.0,1145.0,91195.0,19.86531844524959,0.5722391288657558,0.9998305974795897
6,0.0,6.0,1.0491403091381348,56.0,1136.0,92072.0,18.990320181357653,0.5725492220305184,0.9996831842808683
7,0.0,7.0,1.0607038270119855,56.0,1110.0,90390.0,19.147928194220974,0.5638090229011665,0.9997570617412614
8,0.0,8.0,1.0892127603213018,56.0,1152.0,91468.0,19.800101468102135,0.5763865430871946,0.9998269241990942
9,0.0,9.0,1.0396456684814102,56.0,1103.0,90238.0,18.640682585454158,0.5721357693167839,0.9997946294090226
10,1.0,0.0,0.9981349732000512,58.0,1118.0,96435.0,18.6461971853459,0.5399607884813866,0.9998578013228923
11,1.0,1.0,1.003204841164303,52.0,1132.0,92511.0,22.314131773439577,0.5426002084251713,0.9996896786665493
12,1.0,2.0,0.996061289805442,50.0,1100.0,96193.0,21.414363117916484,0.5380677181934729,0.9996651031806822
13,1.0,3.0,0.9525201290321865,44.0,1161.0,95538.0,19.752508887250247,0.5426701010964787,0.9997796001948815
14,1.0,4.0,0.9945350468939346,47.0,1164.0,100022.0,27.50428212127909,0.5372780866306979,0.9997429700030014
15,1.0,5.0,1.0026296060272133,54.0,1166.0,97250.0,16.67738999447415,0.5485249688016096,0.999819565611416
16,1.0,6.0,1.000624241848648,63.0,1088.0,91005.0,15.395993613039206,0.5420425769305912,0.9997228213058418
17,1.0,7.0,1.0058039883608982,60.0,1150.0,98404.0,18.571778986700327,0.5419449044682783,0.9997295559618407
18,1.0,8.0,0.9867380600746745,57.0,1177.0,99707.0,23.726563972577377,0.5465441760107022,0.9996922187052658
19,1.0,9.0,1.007345804730443,62.0,1096.0,93985.0,13.271905898710951,0.5514295343501034,0.9997409077850535
20,2.0,0.0,0.9991063690350996,62.0,1174.0,102342.0,19.541594581929644,0.5359804893425091,0.9997380876173
21,2.0,1.0,0.9689099006484505,48.0,1181.0,99258.0,23.511265847846857,0.5424975257435569,0.9998008975749663
22,2.0,2.0,0.9978989269378076,78.0,1161.0,100277.0,18.66179221710797,0.5370765836336824,0.9998009729292315
23,2.0,3.0,0.9939293563531217,67.0,1131.0,97139.0,18.21572841675443,0.5390546414351886,0.9997000290375982
24,2.0,4.0,0.9791323692043141,61.0,1135.0,100911.0,17.94488900153974,0.5359907819743499,0.9997098673559067
25,2.0,5.0,0.9433614317098395,54.0,1101.0,95023.0,19.29421107340286,0.5388096973588992,0.9997009031677503
26,2.0,6.0,0.9949401870633383,65.0,1127.0,96183.0,16.71013740293291,0.5394554759041097,0.9998896512422795
27,2.0,7.0,1.0143680180985564,59.0,1035.0,90213.0,20.18864121053355,0.5384301502412692,0.9996826456238054
28,2.0,8.0,0.9976850235956012,62.0,1159.0,99168.0,22.43640016399029,0.5380324923196056,0.9998473242845747
