,round,tube,tox,amount
158,1.0,5.0,8.0,261.95113698888673
159,1.0,5.0,9.0,585.6280521917855
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,348.00128176898215
162,1.0,6.0,2.0,116.6502891425099
163,1.0,6.0,3.0,178.76450015993703
164,1.0,6.0,4.0,244.7184678222282
165,1.0,6.0,5.0,234.42968996401834
166,1.0,6.0,6.0,522.921953042949
167,1.0,6.0,7.0,260.5410381345624
168,1.0,6.0,8.0,213.4032087152827
169,1.0,6.0,9.0,599.3907231128635
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,354.2939676580291
172,1.0,7.0,2.0,103.38029933557172
173,1.0,7.0,3.0,181.58504634783228
174,1.0,7.0,4.0,216.37882525600952
175,1.0,7.0,5.0,238.55158205105658
176,1.0,7.0,6.0,507.80077434026833
177,1.0,7.0,7.0,277.1930744641074
178,1.0,7.0,8.0,229.90631060195508
179,1.0,7.0,9.0,606.3207755533497
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,294.9799590812603
182,1.0,8.0,2.0,127.50383126770038
183,1.0,8.0,3.0,219.36076819319106
184,1.0,8.0,4.0,247.30484511998597
185,1.0,8.0,5.0,217.32809163451023
186,1.0,8.0,6.0,529.5216151048498
187,1.0,8.0,7.0,223.6047797008268
188,1.0,8.0,8.0,256.73626957208774
189,1.0,8.0,9.0,592.8424891426381
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,342.66528925212714
192,1.0,9.0,2.0,97.103759854441
193,1.0,9.0,3.0,174.4584510205342
194,1.0,9.0,4.0,232.01796416576272
195,1.0,9.0,5.0,228.35322459999608
196,1.0,9.0,6.0,509.02738385884055
197,1.0,9.0,7.0,244.7976698149875
198,1.0,9.0,8.0,216.08792682613523
199,1.0,9.0,9.0,597.4655434140196
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,341.12378378789276
202,2.0,0.0,2.0,144.4771481037365
203,2.0,0.0,3.0,197.13842355077335
204,2.0,0.0,4.0,251.1019811412604
205,2.0,0.0,5.0,236.63216367251243
206,2.0,0.0,6.0,520.628962562839
207,2.0,0.0,7.0,247.5824243376896
208,2.0,0.0,8.0,257.67691374795993
209,2.0,0.0,9.0,600.9496894921429
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,325.5889077397794
212,2.0,1.0,2.0,75.66298065341371
213,2.0,1.0,3.0,222.79901951041685
214,2.0,1.0,4.0,261.582000160583
215,2.0,1.0,5.0,213.38788264028446
216,2.0,1.0,6.0,544.6404233618616
217,2.0,1.0,7.0,203.10464026929708
218,2.0,1.0,8.0,251.22340973147163
219,2.0,1.0,9.0,591.0007387963955
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,353.19834738451823
222,2.0,2.0,2.0,167.69338575385856
223,2.0,2.0,3.0,198.5271319833877
224,2.0,2.0,4.0,250.6729462692097
225,2.0,2.0,5.0,236.68519724562367
226,2.0,2.0,6.0,521.034524546084
227,2.0,2.0,7.0,266.80550287165255
228,2.0,2.0,8.0,181.6878369557999
229,2.0,2.0,9.0,602.7006230204763
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,332.1113068902674
232,2.0,3.0,2.0,160.7483396619143
233,2.0,3.0,3.0,219.55714062765767
234,2.0,3.0,4.0,267.25341055816745
235,2.0,3.0,5.0,200.2280199841407
236,2.0,3.0,6.0,534.1038726377897
237,2.0,3.0,7.0,203.98079518355345
238,2.0,3.0,8.0,262.4356142161718
239,2.0,3.0,9.0,591.1848780743566
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,361.8058283110395
242,2.0,4.0,2.0,144.13855545006356
243,2.0,4.0,3.0,186.76634998978545
244,2.0,4.0,4.0,237.5645646541384
245,2.0,4.0,5.0,223.0279019253949
246,2.0,4.0,6.0,523.0511889191805
247,2.0,4.0,7.0,250.29823363851756
248,2.0,4.0,8.0,253.3093566981909
249,2.0,4.0,9.0,601.5442768136755
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,318.56444549088604
252,2.0,5.0,2.0,118.83114354919503
253,2.0,5.0,3.0,238.31569468537518
254,2.0,5.0,4.0,280.19006417446815
255,2.0,5.0,5.0,201.25977321955878
256,2.0,5.0,6.0,542.97863665601
257,2.0,5.0,7.0,193.83152434448752
258,2.0,5.0,8.0,267.4639968295015
259,2.0,5.0,9.0,588.9557641380331
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,360.92775595810093
262,2.0,6.0,2.0,116.01037499085533
263,2.0,6.0,3.0,205.08284327717993
264,2.0,6.0,4.0,258.63209596996967
265,2.0,6.0,5.0,226.16058163501393
266,2.0,6.0,6.0,517.5472165694263
267,2.0,6.0,7.0,252.80819934193255
268,2.0,6.0,8.0,206.20490645346783
269,2.0,6.0,9.0,600.9851932809127
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,320.36416691053944
272,2.0,7.0,2.0,150.6739714877267
273,2.0,7.0,3.0,214.36162076270296
274,2.0,7.0,4.0,236.83493241758134
275,2.0,7.0,5.0,237.96790148485576
276,2.0,7.0,6.0,516.6955516312526
277,2.0,7.0,7.0,280.1378635804367
278,2.0,7.0,8.0,216.80048752771555
279,2.0,7.0,9.0,606.1919946692951
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,307.36244231176374
282,2.0,8.0,2.0,150.15288128549273
283,2.0,8.0,3.0,233.60360073984177
284,2.0,8.0,4.0,258.00887338417647
285,2.0,8.0,5.0,231.92753525948172
286,2.0,8.0,6.0,527.4053316252497
287,2.0,8.0,7.0,233.78314628710788
288,2.0,8.0,8.0,254.35233018155196
289,2.0,8.0,9.0,596.8879965506019
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,371.2348104323377
292,2.0,9.0,2.0,84.33554966723189
293,2.0,9.0,3.0,161.83536665197488
294,2.0,9.0,4.0,230.13027786239053
295,2.0,9.0,5.0,234.5369833580277
296,2.0,9.0,6.0,508.691863316478
297,2.0,9.0,7.0,275.75392096560273
298,2.0,9.0,8.0,171.29878672194337
299,2.0,9.0,9.0,607.1174328305424
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,310.9711860542804
302,3.0,0.0,2.0,177.19001716043147
303,3.0,0.0,3.0,219.1884433360495
304,3.0,0.0,4.0,265.3250336145904
305,3.0,0.0,5.0,233.32040212036392
306,3.0,0.0,6.0,513.6993002527029
307,3.0,0.0,7.0,220.85680015325647
308,3.0,0.0,8.0,263.44109910797215
309,3.0,0.0,9.0,595.0984990955077
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,302.18864229897196
312,3.0,1.0,2.0,103.55199310869519
313,3.0,1.0,3.0,255.27706163202285
314,3.0,1.0,4.0,289.94580398260393
315,3.0,1.0,5.0,206.09135439388808
316,3.0,1.0,6.0,555.571229407798
317,3.0,1.0,7.0,171.024384177312
318,3.0,1.0,8.0,267.4639968295024
319,3.0,1.0,9.0,584.1884095205213
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,356.20763135477995
322,3.0,2.0,2.0,190.45189803243508
323,3.0,2.0,3.0,203.10125094270697
324,3.0,2.0,4.0,254.0114630548939
325,3.0,2.0,5.0,232.32318836163523
326,3.0,2.0,6.0,518.5147373957122
327,3.0,2.0,7.0,255.04880256268694
328,3.0,2.0,8.0,183.86355609474856
329,3.0,2.0,9.0,599.9145191891863
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,368.9016655699256
332,3.0,3.0,2.0,106.88601625352555
333,3.0,3.0,3.0,174.02607444073416
334,3.0,3.0,4.0,238.09715688072453
335,3.0,3.0,5.0,227.28602133047167
336,3.0,3.0,6.0,508.7352128843855
337,3.0,3.0,7.0,261.02804140658026
338,3.0,3.0,8.0,259.269205174533
339,3.0,3.0,9.0,602.8950698500149
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,375.19602019552093
342,3.0,4.0,2.0,134.21176997405215
343,3.0,4.0,3.0,152.39690091602543
344,3.0,4.0,4.0,221.48534571741095
345,3.0,4.0,5.0,230.09025583419557
346,3.0,4.0,6.0,510.8125599194392
347,3.0,4.0,7.0,268.1033688136699
348,3.0,4.0,8.0,246.45553095039836
349,3.0,4.0,9.0,605.4424546533653
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,333.0866511949906
352,3.0,5.0,2.0,123.93828806598465
353,3.0,5.0,3.0,227.62935272075447
354,3.0,5.0,4.0,269.6357942596158
355,3.0,5.0,5.0,199.81222838189618
356,3.0,5.0,6.0,540.3848416201361
357,3.0,5.0,7.0,212.10992124674303
358,3.0,5.0,8.0,254.05433775773417
359,3.0,5.0,9.0,593.183495969477
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,326.43250880711736
362,3.0,6.0,2.0,182.03879290074497
363,3.0,6.0,3.0,235.59465850107145
364,3.0,6.0,4.0,276.5419605914377
365,3.0,6.0,5.0,202.63427910091798
366,3.0,6.0,6.0,537.3117893764066
367,3.0,6.0,7.0,204.95670423310506
368,3.0,6.0,8.0,170.90672923241624
369,3.0,6.0,9.0,591.2463295253862
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,291.1433974856149
372,3.0,7.0,2.0,128.75138375564273
373,3.0,7.0,3.0,160.16777058047975
374,3.0,7.0,4.0,227.60285948932386
375,3.0,7.0,5.0,247.3622462463623
376,3.0,7.0,6.0,496.6444832557186
377,3.0,7.0,7.0,300.0938245852259
378,3.0,7.0,8.0,189.92030001654632
379,3.0,7.0,9.0,610.5127975938499
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,293.60039625245787
382,3.0,8.0,2.0,185.9509280722144
383,3.0,8.0,3.0,263.35929766352035
384,3.0,8.0,4.0,277.16527941813877
385,3.0,8.0,5.0,218.59857501962026
386,3.0,8.0,6.0,543.3756152414094
387,3.0,8.0,7.0,191.30663711433218
388,3.0,8.0,8.0,252.71337185055734
389,3.0,8.0,9.0,586.4120030414757
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,392.1150849371917
392,3.0,9.0,2.0,88.25175735984959
393,3.0,9.0,3.0,147.34041545278555
394,3.0,9.0,4.0,226.80342183189026
395,3.0,9.0,5.0,250.3595126957364
396,3.0,9.0,6.0,516.9776410550304
397,3.0,9.0,7.0,290.60089815167163
398,3.0,9.0,8.0,171.31399142273338
399,3.0,9.0,9.0,610.3679645947655
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,358.8738782562589
402,4.0,0.0,2.0,186.03232609648367
403,4.0,0.0,3.0,198.42047689399286
404,4.0,0.0,4.0,256.2027981990387
405,4.0,0.0,5.0,260.6702791851801
406,4.0,0.0,6.0,499.57885351151003
407,4.0,0.0,7.0,246.39957650929009
408,4.0,0.0,8.0,272.0828793986672
409,4.0,0.0,9.0,600.6907220006284
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,348.2445682586085
412,4.0,1.0,2.0,69.323531435579
413,4.0,1.0,3.0,221.2214020116738
414,4.0,1.0,4.0,269.24112836445346
415,4.0,1.0,5.0,242.17025914130062
416,4.0,1.0,6.0,545.6947235223972
417,4.0,1.0,7.0,232.26562660330725
418,4.0,1.0,8.0,266.57001955805157
419,4.0,1.0,9.0,597.5962972872636
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,351.0269003420719
422,4.0,2.0,2.0,200.2747127938412
423,4.0,2.0,3.0,213.0394420243018
424,4.0,2.0,4.0,264.1224467015059
425,4.0,2.0,5.0,244.71550511846328
426,4.0,2.0,6.0,518.175089807199
427,4.0,2.0,7.0,242.31003807683038
428,4.0,2.0,8.0,227.78177815837483
429,4.0,2.0,9.0,598.4062950351665
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,368.18364825514635
432,4.0,3.0,2.0,125.66426707347287
433,4.0,3.0,3.0,178.846756241682
434,4.0,3.0,4.0,241.71813588662462
435,4.0,3.0,5.0,223.7879911556244
436,4.0,3.0,6.0,510.65532653719396
437,4.0,3.0,7.0,258.719269721974
438,4.0,3.0,8.0,258.3752279030818
439,4.0,3.0,9.0,601.7163906147956
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,349.94080436810896
442,4.0,4.0,2.0,201.2447853858716
443,4.0,4.0,3.0,184.90573111023429
444,4.0,4.0,4.0,245.90960096330323
445,4.0,4.0,5.0,217.5302949463078
446,4.0,4.0,6.0,517.0335063320956
447,4.0,4.0,7.0,234.5211367169177
448,4.0,4.0,8.0,261.05715971743547
449,4.0,4.0,9.0,598.0901087329829
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,366.48451163935584
452,4.0,5.0,2.0,86.57668401273466
453,4.0,5.0,3.0,189.0067432040394
454,4.0,5.0,4.0,243.52482547153372
455,4.0,5.0,5.0,219.67538862057373
456,4.0,5.0,6.0,519.9337731419521
457,4.0,5.0,7.0,256.5195477034002
458,4.0,5.0,8.0,244.07159155986176
459,4.0,5.0,9.0,602.9063439017883
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,320.8774927334502
462,4.0,6.0,2.0,188.63459560606182
463,4.0,6.0,3.0,233.95511610558944
464,4.0,6.0,4.0,278.705425544579
465,4.0,6.0,5.0,202.0604110153184
466,4.0,6.0,6.0,535.1272066964378
467,4.0,6.0,7.0,200.88020594578913
468,4.0,6.0,8.0,173.20409245890562
469,4.0,6.0,9.0,589.629142800632
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,346.24562185446956
472,4.0,7.0,2.0,158.59565002226182
473,4.0,7.0,3.0,192.96574675846952
474,4.0,7.0,4.0,251.0400288547417
475,4.0,7.0,5.0,234.31487703151666
476,4.0,7.0,6.0,506.2837915342198
477,4.0,7.0,7.0,282.2498626898328
478,4.0,7.0,8.0,183.83583834194812
479,4.0,7.0,9.0,605.0951578401805
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,354.0951575385988
482,4.0,8.0,2.0,165.22821214631617
483,4.0,8.0,3.0,236.77308021090406
484,4.0,8.0,4.0,263.34869207246805
485,4.0,8.0,5.0,253.63583290271146
486,4.0,8.0,6.0,520.4452769703424
487,4.0,8.0,7.0,242.15761930494756
488,4.0,8.0,8.0,260.90816350552706
489,4.0,8.0,9.0,599.2995318396241
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,365.1552131438909
492,4.0,9.0,2.0,161.26072937413022
493,4.0,9.0,3.0,211.65180663198964
494,4.0,9.0,4.0,266.3277711094277
495,4.0,9.0,5.0,232.60583901868574
496,4.0,9.0,6.0,550.1979644715207
497,4.0,9.0,7.0,254.75195993437777
498,4.0,9.0,8.0,173.7534104021183
499,4.0,9.0,9.0,602.5193560242394
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,361.8032471753759
502,5.0,0.0,2.0,194.4704308843126
503,5.0,0.0,3.0,215.49331875116204
504,5.0,0.0,4.0,263.65402734489794
505,5.0,0.0,5.0,259.77830967308097
506,5.0,0.0,6.0,512.5936420840791
507,5.0,0.0,7.0,250.29480146444652
508,5.0,0.0,8.0,264.33507637942307
509,5.0,0.0,9.0,601.5435253886076
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,317.42794584933176
512,5.0,1.0,2.0,106.08229667164599
513,5.0,1.0,3.0,254.49861125883533
514,5.0,1.0,4.0,287.2080266508646
515,5.0,1.0,5.0,221.40127013627358
516,5.0,1.0,6.0,565.3727151359094
517,5.0,1.0,7.0,191.2883103428365
518,5.0,1.0,8.0,262.99411047224663
519,5.0,1.0,9.0,588.6249042253636
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,352.82419311060335
522,5.0,2.0,2.0,173.17468548391417
523,5.0,2.0,3.0,202.48173490784848
524,5.0,2.0,4.0,252.2046697791753
525,5.0,2.0,5.0,235.18118910128103
526,5.0,2.0,6.0,516.8964601646488
527,5.0,2.0,7.0,241.4000583648451
528,5.0,2.0,8.0,238.12713059852598
529,5.0,2.0,9.0,598.929526285485
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,363.651280414518
532,5.0,3.0,2.0,127.89610008141771
533,5.0,3.0,3.0,191.1265264581752
534,5.0,3.0,4.0,248.08767513386897
535,5.0,3.0,5.0,219.84282093841045
536,5.0,3.0,6.0,519.2288950741882
537,5.0,3.0,7.0,256.9658984761894
538,5.0,3.0,8.0,260.61017108171
539,5.0,3.0,9.0,599.7567123589718
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,348.83384115046823
542,5.0,4.0,2.0,205.9910856479621
543,5.0,4.0,3.0,206.00926479674254
544,5.0,4.0,4.0,259.22137442949673
545,5.0,4.0,5.0,223.80126648302377
546,5.0,4.0,6.0,524.3859881682675
547,5.0,4.0,7.0,233.04919143830992
548,5.0,4.0,8.0,264.6330688032406
549,5.0,4.0,9.0,597.7678475195823
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,356.37282963652484
552,5.0,5.0,2.0,93.98548274615018
553,5.0,5.0,3.0,191.84218642706287
554,5.0,5.0,4.0,249.99162361800123
555,5.0,5.0,5.0,219.1020775566566
556,5.0,5.0,6.0,517.7257099598419
557,5.0,5.0,7.0,243.0738953586253
558,5.0,5.0,8.0,258.07723547926486
559,5.0,5.0,9.0,599.9626120235981
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,328.27952879384463
562,5.0,6.0,2.0,191.1982301723585
563,5.0,6.0,3.0,232.89145216125453
564,5.0,6.0,4.0,274.5721948867676
565,5.0,6.0,5.0,205.0380347306133
566,5.0,6.0,6.0,532.0152196963778
567,5.0,6.0,7.0,210.7109445289999
568,5.0,6.0,8.0,162.95015751893334
569,5.0,6.0,9.0,591.7840374569703
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,401.97517572761245
572,5.0,7.0,2.0,144.1973415296415
573,5.0,7.0,3.0,191.2670520640094
574,5.0,7.0,4.0,251.99801491161148
575,5.0,7.0,5.0,258.8307862168872
576,5.0,7.0,6.0,498.0046417103235
577,5.0,7.0,7.0,321.5873758687225
578,5.0,7.0,8.0,234.7846001180764
579,5.0,7.0,9.0,613.2384527661189
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,368.39896199933713
582,5.0,8.0,2.0,129.56011919864514
583,5.0,8.0,3.0,215.4370757643771
584,5.0,8.0,4.0,256.7084210051443
585,5.0,8.0,5.0,265.1434078246842
586,5.0,8.0,6.0,507.2399384544847
587,5.0,8.0,7.0,260.15726598227633
588,5.0,8.0,8.0,257.3322544197223
589,5.0,8.0,9.0,603.463682290428
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,352.62103854855644
592,5.0,9.0,2.0,151.21578908522974
593,5.0,9.0,3.0,202.21773575727482
594,5.0,9.0,4.0,261.14324455616423
595,5.0,9.0,5.0,223.6921431764313
596,5.0,9.0,6.0,553.714814682056
597,5.0,9.0,7.0,238.08508354423873
598,5.0,9.0,8.0,175.03515226961503
599,5.0,9.0,9.0,598.8703835473797
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,351.94057524929076
602,6.0,0.0,2.0,176.67358880481302
603,6.0,0.0,3.0,227.72775912583825
604,6.0,0.0,4.0,270.62660488013205
605,6.0,0.0,5.0,252.88472264033456
606,6.0,0.0,6.0,515.0038309027578
607,6.0,0.0,7.0,237.18026148271252
608,6.0,0.0,8.0,265.5270460746914
609,6.0,0.0,9.0,598.6722857921868
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,334.7291948863582
612,6.0,1.0,2.0,91.9221511844865
613,6.0,1.0,3.0,239.29383669467842
614,6.0,1.0,4.0,277.0112058439276
615,6.0,1.0,5.0,237.19417001685474
616,6.0,1.0,6.0,540.810326449755
617,6.0,1.0,7.0,214.2940357619191
618,6.0,1.0,8.0,260.6101710817097
619,6.0,1.0,9.0,593.6616763774686
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,329.6100866916608
622,6.0,2.0,2.0,186.71230983924457
623,6.0,2.0,3.0,230.4536613493524
624,6.0,2.0,4.0,269.61470969328354
625,6.0,2.0,5.0,225.9668162755869
626,6.0,2.0,6.0,529.6309918293407
627,6.0,2.0,7.0,215.29598981276675
628,6.0,2.0,8.0,248.9378723833739
629,6.0,2.0,9.0,592.1713919741003
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,361.7577413589445
632,6.0,3.0,2.0,144.32138921430328
633,6.0,3.0,3.0,199.7009564648045
634,6.0,3.0,4.0,252.76954317345036
635,6.0,3.0,5.0,213.53277073822366
636,6.0,3.0,6.0,523.9537873601013
637,6.0,3.0,7.0,255.17492883487733
638,6.0,3.0,8.0,252.71337185055748
639,6.0,3.0,9.0,598.8518711549738
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,313.9670863183515
642,6.0,4.0,2.0,220.94141748243644
643,6.0,4.0,3.0,227.29857011128496
644,6.0,4.0,4.0,269.1645669769372
645,6.0,4.0,5.0,191.25265949704533
646,6.0,4.0,6.0,539.6981081209344
647,6.0,4.0,7.0,186.68635450060967
