,round,tube,tox,amount
0,0.0,0.0,0.0,685.8237875436278
1,0.0,0.0,1.0,681.1336454892946
2,0.0,0.0,2.0,687.7811078240516
3,0.0,0.0,3.0,668.5777406260909
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.4436370545505
6,0.0,0.0,6.0,685.3114521874534
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,688.8884654501281
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.8548027529229
11,0.0,1.0,1.0,682.5057678741957
12,0.0,1.0,2.0,688.669769990545
13,0.0,1.0,3.0,671.8541226852292
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.793214206054
16,0.0,1.0,6.0,686.3797287982771
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.696591115202
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.8009005727771
21,0.0,2.0,1.0,681.1031864575139
22,0.0,2.0,2.0,687.761380874423
23,0.0,2.0,3.0,670.4288361733034
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.4136784926893
26,0.0,2.0,6.0,685.2877380701143
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,688.8705262884422
29,0.0,2.0,9.0,700.0
