,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.350298976496367,42.0,617.0,46129.0,14.84951166180869,0.42020240003888165,0.9997768975078315
22,1.0,1.0,1.4195233155799638,34.0,719.0,51773.0,25.0759684974842,0.44537618270690615,0.9998882163483571
23,1.0,2.0,1.331882874533746,34.0,752.0,51206.0,20.005085295417384,0.45664724996807804,0.9997953160151715
24,1.0,3.0,0.8793072926426841,27.0,757.0,43220.0,29.66470580920477,0.43909332103140997,0.9824952107062632
25,1.0,4.0,1.3003184178197922,28.0,738.0,45146.0,26.449957732367505,0.46487458206100196,0.9997671197064074
26,1.0,5.0,1.2671174600034034,42.0,636.0,47727.0,35.80849976601561,0.405844682591077,0.9997754321160516
27,1.0,6.0,1.2512126470550444,50.0,680.0,53207.0,13.498171221893008,0.42876910603881857,0.9997844856780855
28,1.0,7.0,1.4252637124338134,38.0,663.0,47735.0,23.96776271678089,0.4238302404645191,0.9997597708471392
29,1.0,8.0,1.6056864191278253,50.0,904.0,56741.0,29.2548579563408,0.5041919810094798,0.9997361781621426
30,1.0,9.0,1.2736107285666516,39.0,868.0,55807.0,15.692278812336589,0.4910299904499297,0.9997593002875733
31,1.0,10.0,1.4277089353940522,35.0,692.0,49614.0,25.391941761483054,0.44080468314142396,0.9998164847773789
32,1.0,11.0,1.5616657683056028,44.0,750.0,54282.0,21.287997307074573,0.47283316517008256,0.9996976841668965
33,1.0,12.0,1.285490119519624,42.0,772.0,51319.0,20.365202137285358,0.4947312307119234,0.9998366313048564
34,1.0,13.0,1.2940535547883805,35.0,690.0,49729.0,20.88016579856434,0.4313995697980597,0.9998958901547148
35,1.0,14.0,1.3313896577930624,29.0,577.0,43782.0,14.067432157254624,0.3766294934167673,0.9998312963993529
36,1.0,15.0,1.351831706833556,33.0,600.0,47510.0,22.30169558617955,0.40986205396483466,0.9997918760948733
37,1.0,16.0,1.3748593956432498,29.0,690.0,45210.0,32.6099479874003,0.4209710603665835,0.9998576877718407
38,1.0,17.0,0.9466179780258122,31.0,643.0,44739.0,15.522055715473297,0.4021292389089832,0.8216303199792938
39,1.0,18.0,1.5633128492277037,31.0,713.0,47669.0,23.37215680210129,0.4624904633500695,0.999843370028695
40,1.0,19.0,1.4790519309352614,28.0,724.0,51416.0,26.17995099009446,0.45150621371351785,0.9998526211324
41,1.0,20.0,1.3524749209430231,30.0,609.0,44594.0,27.39279095911309,0.41326737626835963,0.999750058088653
42,2.0,0.0,1.5178485848912144,41.0,603.0,46431.0,24.021199257786765,0.4134142175147121,0.999891045814994
43,2.0,1.0,1.655074209009072,39.0,701.0,51818.0,21.674044834418893,0.4506818801163184,0.9997323561209751
44,2.0,2.0,1.7556263973535335,38.0,802.0,53054.0,25.901316928162927,0.4739256909846409,0.9998776312242147
45,2.0,3.0,1.401347679574497,40.0,592.0,46407.0,35.368291341912474,0.3917002621958734,0.9998516158230206
46,2.0,4.0,1.4253891366478961,52.0,701.0,47919.0,15.04358127068629,0.46922802243907813,0.9998550492144723
47,2.0,5.0,1.6615616861008478,34.0,763.0,48257.0,22.003656642918752,0.46070011306949954,0.999757870082003
48,2.0,6.0,1.632651934368769,45.0,770.0,53919.0,28.627621608881523,0.4794505327866605,0.9997439676067451
49,2.0,7.0,1.6616893298803026,40.0,715.0,47729.0,29.713183943560878,0.4686668726833393,0.9997885225941839
50,2.0,8.0,1.4901339221730052,44.0,749.0,54307.0,20.45584839420224,0.4440601197109433,0.999869087504423
51,2.0,9.0,1.4466670810021725,47.0,602.0,48396.0,15.755097795617928,0.39095671302202784,0.99995987172166
52,2.0,10.0,1.531004476387193,42.0,712.0,50359.0,16.96203395955605,0.4576837598161215,0.9997615187355032
53,2.0,11.0,1.4746021704552044,28.0,745.0,48263.0,25.522328220038695,0.4809523168892569,0.9999149034623225
54,2.0,12.0,1.5515797205892403,39.0,673.0,47457.0,17.290117605191,0.46613872318738536,0.9997650789027368
55,2.0,13.0,1.6361970089069184,40.0,707.0,47850.0,38.54275374170101,0.46043777067308733,0.9997753466946361
56,2.0,14.0,1.3920465314707031,33.0,754.0,48036.0,25.816815783985483,0.4503605656561338,0.999831730450709
57,2.0,15.0,1.5863348039919092,41.0,675.0,50484.0,21.58971366037947,0.45414358734709037,0.9997417763119949
58,2.0,16.0,1.6641826016496604,37.0,741.0,53695.0,30.760870764797673,0.4561129937428383,0.9997975006509902
59,2.0,17.0,1.5608468061475722,49.0,632.0,42513.0,19.084227407724505,0.4905765285617635,0.9997548488202342
