,round,tube,tox,amount
0,0.0,0.0,0.0,61.57979353256071
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,452.5359396818675
3,0.0,0.0,3.0,69.8669230745521
4,0.0,0.0,4.0,74.89135097199554
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,511.7939374177169
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,52.38858363863374
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,448.9732483751922
13,0.0,1.0,3.0,60.795021351431
14,0.0,1.0,4.0,65.89178494710919
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,513.6351651957573
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,65.71135478420508
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,454.13741299431524
23,0.0,2.0,3.0,73.94485384433506
24,0.0,2.0,4.0,78.93676596078863
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,509.13314424978086
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
