,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8608738251383748,40.0,1225.0,48827.0,30.624969375030627,0.4423550852332936,0.7849607684560589
1,0.0,1.0,0.9269678819114588,40.0,955.0,61981.0,23.874976125023878,0.42763805972215885,0.8976717969208305
2,0.0,2.0,0.3315474475667215,40.0,1455.0,63613.0,36.37496362503638,0.342181423521445,0.9644763194657353
3,0.0,3.0,0.6483673488561634,40.0,548.0,74369.0,13.6999863000137,0.21100735472339238,0.9998534520288193
4,0.0,4.0,0.8539446982794194,40.0,76.0,8418.0,1.8999981000019002,0.30043777489612056,0.24506516692644742
5,0.0,5.0,1.0328331663721264,40.0,315.0,31504.0,7.874992125007875,0.42545670243309097,0.5147130313758471
6,0.0,6.0,1.0493217500537773,40.0,960.0,75486.0,23.999976000024,0.3590137031906582,0.9145691406083314
7,0.0,7.0,0.8790896846694211,40.0,469.0,44175.0,11.724988275011727,0.2814991356764528,0.4999999400332026
8,0.0,8.0,0.6203286382289235,40.0,558.0,78500.0,13.94998605001395,0.20313527572395773,0.9998737078194453
9,0.0,9.0,1.007314406521398,40.0,701.0,77765.0,17.524982475017527,0.23573517087291007,0.9996898998962427
10,0.0,10.0,1.3206693443719177,40.0,524.0,24526.0,13.0999869000131,0.5207119784163794,0.8076697978742726
11,0.0,11.0,0.08883217568394945,40.0,397.0,52352.0,9.924990075009925,0.15461127078616665,0.49999997735878265
12,0.0,12.0,0.974347489390115,40.0,273.0,32537.0,6.824993175006825,0.2715652654070664,0.40349084845928707
13,0.0,13.0,1.1791881525623864,40.0,429.0,40370.0,10.724989275010724,0.3635575791272071,0.9997457434915683
14,0.0,14.0,0.47967753845347105,40.0,701.0,60038.0,17.524982475017527,0.29205384904068465,0.4999998500873507
15,1.0,0.0,1.3462404613438008,46.0,383.0,21838.0,9.548673517013636,0.46604028290863553,0.689997055121944
16,1.0,1.0,1.2469449869842104,42.0,73.0,8246.0,2.0219753542125796,0.3142742658664165,0.2632903970307633
17,1.0,2.0,0.8428035509940519,39.0,1340.0,51569.0,32.47219000774878,0.4339532888775307,0.8114070113874935
18,1.0,3.0,0.811486000333632,36.0,1417.0,57922.0,37.23127385614301,0.4282802639176012,0.8090273722287513
19,1.0,4.0,1.0277955853276017,47.0,314.0,32522.0,6.02432508532393,0.4527917246239289,0.5183487379384768
20,1.0,5.0,0.7190436136726831,27.0,490.0,35972.0,18.801259530558735,0.3352515880770309,0.7287500310001591
21,1.0,6.0,1.1508628995859589,35.0,380.0,35692.0,12.532033475638896,0.3356850491630057,0.7214021578524329
22,1.0,7.0,1.0777406619006864,37.0,357.0,30800.0,10.394332645618846,0.4569295593143239,0.5189344164060669
23,1.0,8.0,0.7640375538750852,38.0,624.0,71799.0,16.88274665562438,0.26498091335143803,0.625562632038212
24,1.0,9.0,1.115044490775207,34.0,445.0,36413.0,13.311094704341945,0.3501610509402514,0.999758751529152
25,1.0,10.0,0.801192601207403,46.0,1408.0,58829.0,30.824623754972034,0.4161295600646243,0.7924339754028755
26,1.0,11.0,0.9075103556991295,33.0,238.0,31236.0,7.197907360255772,0.3382633848686948,0.4623964477982401
27,1.0,12.0,1.0357306365860586,46.0,308.0,34358.0,6.213089714234562,0.4157401742406014,0.5108225844850715
