,round,tube,tox,amount
0,0.0,0.0,0.0,562.9688497507898
1,0.0,0.0,1.0,643.2502226789321
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,567.1369856517665
4,0.0,0.0,4.0,669.8121623648256
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.1075035537843
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,564.5458026551029
9,0.0,0.0,9.0,395.21022747586517
10,0.0,1.0,0.0,575.0096075586681
11,0.0,1.0,1.0,645.691948463274
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,577.894733114736
14,0.0,1.0,4.0,669.9146411553133
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,616.3658361533053
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,583.7990465952887
19,0.0,1.0,9.0,402.7645480670399
20,0.0,2.0,0.0,573.1814920054709
21,0.0,2.0,1.0,644.0112167135308
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,573.4181584549046
24,0.0,2.0,4.0,669.149124428746
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,613.4466806942233
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.6253395993747
29,0.0,2.0,9.0,394.3350678377865
