,round,tube,tox,amount
0,0.0,0.0,0.0,639.6658448083629
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,675.1603729213848
3,0.0,0.0,3.0,698.069184796362
4,0.0,0.0,4.0,661.0701196309782
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.4399825003834
7,0.0,0.0,7.0,634.1014911026812
8,0.0,0.0,8.0,629.1316848207805
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,636.0415315989712
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,673.6682398459923
13,0.0,1.0,3.0,697.9531994307738
14,0.0,1.0,4.0,658.7315755805425
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.3462712018197
17,0.0,1.0,7.0,630.142923430402
18,0.0,1.0,8.0,624.8745775485316
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,666.528401536795
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,686.21971218607
23,0.0,2.0,3.0,698.928841035439
24,0.0,2.0,4.0,678.4028578871504
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.1345485956192
27,0.0,2.0,7.0,663.4414632619099
28,0.0,2.0,8.0,660.6843622503993
29,0.0,2.0,9.0,700.0
