,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.8787122028406171,58.0,642.0,80736.0,11.292154534984657,0.2784766073830952,0.9997315320643476
22,1.0,1.0,1.0177135061779934,36.0,566.0,78839.0,16.432917106454408,0.2239877772913016,0.9998512582515799
23,1.0,2.0,0.7095428174796217,22.0,588.0,75073.0,23.361079791712868,0.20343105267549477,0.9996614284173
24,1.0,3.0,0.7560903913984516,49.0,975.0,71882.0,17.096651046126198,0.3705353169509745,0.9155083418174954
25,1.0,4.0,1.2182681439638703,85.0,876.0,74502.0,15.07420336506679,0.4470239838484713,0.9997404936891005
26,1.0,5.0,0.7952001949062928,24.0,1319.0,72091.0,48.87849741644144,0.3764183943006323,0.8953485012585204
27,1.0,6.0,0.3624348934258948,39.0,418.0,54150.0,7.720638150733526,0.19863689879553892,0.4999999301801381
28,1.0,7.0,0.572817826210355,27.0,459.0,38127.0,12.742296657850607,0.2815747130089745,0.7450432993085299
29,1.0,8.0,0.8190669250908735,46.0,1174.0,72312.0,24.554145883119645,0.3875709547553402,0.9157635496638453
30,1.0,9.0,0.7704453962682992,25.0,660.0,81414.0,22.52497552294513,0.21581262115020317,0.9998949861783304
31,1.0,10.0,0.2225769904711476,36.0,346.0,32144.0,6.814631328117965,0.188413500380618,0.3852400735577256
32,1.0,11.0,0.1941438454306696,35.0,395.0,56904.0,14.046733236839124,0.13406625534138994,0.4999999886701594
33,1.0,12.0,0.7189606496504934,45.0,526.0,59593.0,9.345824750242452,0.26011785221260475,0.8655522947875929
34,1.0,13.0,0.2194494831741537,17.0,576.0,65142.0,35.77078887447659,0.16884749871344817,0.8754157472336688
35,1.0,14.0,0.4131773236931204,44.0,450.0,53677.0,14.616293071624714,0.24602273526089713,0.4999999438441737
36,1.0,15.0,0.9087169144441012,51.0,513.0,79296.0,9.279159872921703,0.22656218894442337,0.999650369924677
37,1.0,16.0,0.9736169693296243,49.0,580.0,73651.0,12.128078286006257,0.23949857486218618,0.999727041583777
38,1.0,17.0,1.0544201667835664,74.0,755.0,73078.0,17.195539213570857,0.34115822286548747,0.9998826002444965
39,1.0,18.0,0.6359573596843553,46.0,787.0,63312.0,20.957318735676708,0.38795432795492535,0.6947616055882351
40,1.0,19.0,0.5315266616187299,32.0,782.0,56618.0,19.203010514943788,0.3061999364571024,0.526602504770718
41,1.0,20.0,0.19431338507000845,42.0,423.0,57193.0,10.531239496662273,0.13115793240338913,0.49999995206576997
42,2.0,0.0,0.7531965249779448,51.0,586.0,56036.0,15.470491892664445,0.3219736044318252,0.9998005178275532
43,2.0,1.0,0.4624769997032008,33.0,1007.0,60654.0,47.71171141566612,0.41439635852393986,0.6756347340307922
