,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7297838372789657,40.0,284.0,16058.0,7.0999929000071,0.39361228281860583,0.493277896027692
1,0.0,1.0,0.5815456364353958,40.0,129.0,11329.0,3.224996775003225,0.33455342842112323,0.29442623185704087
2,0.0,2.0,0.8376928644496777,40.0,323.0,22996.0,8.074991925008074,0.4781306848370488,0.4545600406432896
3,0.0,3.0,1.1190391633258252,40.0,515.0,23724.0,12.874987125012876,0.4497804987779429,0.7278346261858352
4,0.0,4.0,1.1438619240854209,40.0,506.0,27051.0,12.649987350012651,0.5439963511847236,0.7938988931932887
5,0.0,5.0,0.8462349191500167,40.0,307.0,16917.0,7.674992325007676,0.4551995418293221,0.44394669805574993
6,0.0,6.0,1.1061063124612671,40.0,445.0,20828.0,11.124988875011125,0.4317519838329228,0.681109261742302
7,0.0,7.0,0.9418121269963177,40.0,337.0,22253.0,8.424991575008425,0.4459820491862435,0.41621533324493964
8,0.0,8.0,0.6833388856766973,40.0,606.0,26288.0,15.149984850015151,0.48461689865359603,0.9463388204416089
9,0.0,9.0,1.074902070363348,40.0,561.0,29747.0,14.024985975014026,0.4464628838221748,0.8068137200641066
10,0.0,10.0,1.0325833455890125,40.0,407.0,27093.0,10.174989825010176,0.4776254775878106,0.4979355319212818
11,0.0,11.0,0.586887874537571,40.0,379.0,12158.0,9.474990525009474,0.45648674438428305,0.6936834207975557
12,0.0,12.0,1.0945183276709844,40.0,560.0,29137.0,13.999986000014,0.45021778038872096,0.8361864841756914
13,0.0,13.0,0.6865796318231778,40.0,596.0,27286.0,14.899985100014902,0.4478788043798536,0.9580243747507544
14,0.0,14.0,1.0957008616800374,40.0,428.0,20649.0,10.699989300010701,0.4354019058861779,0.6650880174505407
15,0.0,15.0,1.0167307019396543,40.0,376.0,20334.0,9.3999906000094,0.4584209057285341,0.6343776059793073
16,0.0,16.0,1.072002195422337,40.0,549.0,30768.0,13.724986275013725,0.4434525688969406,0.86871872406532
17,0.0,17.0,1.0448917323485598,40.0,570.0,30704.0,14.249985750014252,0.440486567634893,0.919330562174004
18,0.0,18.0,0.8014309029446212,40.0,339.0,24853.0,8.474991525008475,0.47656039537184525,0.4332020896227047
19,0.0,19.0,0.9387249909064276,40.0,356.0,18284.0,8.8999911000089,0.4152026370769136,0.6180716980398153
20,0.0,20.0,0.7243697936319192,40.0,620.0,30515.0,15.4999845000155,0.4518434059848806,0.9750212968178466
21,1.0,0.0,1.1174543429151795,21.0,574.0,23456.0,21.288839634759164,0.4524323346217297,0.7657084520571302
22,1.0,1.0,1.2142918463210521,17.0,554.0,17273.0,58.79948846333402,0.4466302867515205,0.6743388956991516
23,1.0,2.0,1.1053962233517873,23.0,549.0,22221.0,30.228786686736797,0.4434505569650953,0.7694757225150592
24,1.0,3.0,1.2144780175260912,16.0,588.0,24630.0,35.02490429752231,0.4590739954795673,0.799180207649356
25,1.0,4.0,1.1914255778481135,31.0,626.0,32550.0,18.649973998195716,0.47344653181430796,0.9996835405638679
26,1.0,5.0,1.048039808909069,25.0,582.0,30750.0,38.467029615948924,0.4374066809249997,0.9931822641829545
27,1.0,6.0,1.2078438067450785,22.0,525.0,27874.0,23.382884563323643,0.43627611947655576,0.6797012713916458
28,1.0,7.0,1.1686113178441455,23.0,618.0,28186.0,25.868002368963495,0.4477854833421465,0.7914782960176283
29,1.0,8.0,1.1802662881538302,15.0,517.0,22015.0,33.99095810109162,0.42774404090474805,0.6262410586690323
30,1.0,9.0,1.109624697926816,24.0,556.0,26890.0,16.459971566727603,0.44681809164103925,0.7908567480750484
31,1.0,10.0,0.9981943115386362,17.0,561.0,21005.0,32.468601524598284,0.4283788075027314,0.8101687691712249
32,1.0,11.0,1.1845362582845342,19.0,466.0,23709.0,21.99162161399703,0.4311625760509711,0.6837089848777836
33,1.0,12.0,0.9689345783101818,21.0,550.0,23444.0,24.93742849855667,0.43224803833447223,0.800384443795297
34,1.0,13.0,1.062561965883831,21.0,549.0,27531.0,21.42158904584442,0.43837202677888354,0.756297181674293
35,1.0,14.0,1.0003915918020876,22.0,598.0,27364.0,20.36108223769682,0.4358273559564333,0.9664674322349546
36,1.0,15.0,1.0747333541250743,17.0,586.0,26587.0,35.41104638160079,0.43474435809648226,0.7511144560714367
37,1.0,16.0,1.0936599245072964,27.0,572.0,26415.0,18.604137861755685,0.4579000715335656,0.8509654928012593
38,1.0,17.0,1.124769634187253,19.0,555.0,27457.0,31.659870580636937,0.4436319666426035,0.7351876149230725
39,1.0,18.0,1.124101618708195,16.0,533.0,24996.0,27.84992390855105,0.44496328441381283,0.6944870789319479
40,1.0,19.0,1.1830802315032463,13.0,620.0,24441.0,55.093479571888025,0.45190946752601713,0.8083691765104636
41,1.0,20.0,1.0585048646973094,13.0,575.0,21329.0,41.624849167308156,0.43626041709904073,0.8102187597085408
42,2.0,0.0,0.7342557921218769,22.0,249.0,13886.0,6.916654730960543,0.2992729509248203,0.40401809352706175
43,2.0,1.0,1.038875755672027,37.0,529.0,32098.0,11.743040565242042,0.42464686609231805,0.7571159680215342
