,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5542576720950213,40.0,613.0,37469.0,15.324984675015324,0.5193439842636244,0.8324519452802377
1,0.0,1.0,0.5565043426526768,40.0,485.0,13856.0,12.124987875012126,0.44308352394639683,0.8507769008580567
2,0.0,2.0,0.5416800473135236,40.0,705.0,69883.0,17.624982375017623,0.3747072773296176,0.9997750351033426
3,0.0,3.0,0.7605955031066937,40.0,497.0,40406.0,12.424987575012427,0.3203886364494585,0.4578627437005056
4,0.0,4.0,0.6473519470158229,40.0,624.0,43106.0,15.5999844000156,0.45213317977259726,0.5468730549131957
5,0.0,5.0,0.7191425203971764,40.0,747.0,79931.0,18.674981325018678,0.29939465812073307,0.9996582910650227
6,1.0,0.0,0.8081176409843696,47.0,533.0,41875.0,8.402796881465147,0.46124149608078735,0.5713497985414484
7,1.0,1.0,0.7052503850769914,28.0,472.0,37443.0,15.807507196663373,0.38607213297942966,0.5096063891046838
8,1.0,2.0,1.224611010796275,66.0,925.0,94346.0,10.336908955572428,0.42176640323652226,0.9997471788841842
9,1.0,3.0,0.8396006316197748,20.0,665.0,44165.0,24.188949444251982,0.4360694906721503,0.9999111239586808
10,1.0,4.0,0.8252177169813257,30.0,640.0,48863.0,14.268312802413698,0.43952610423543015,0.8838788816974222
11,1.0,5.0,0.7759470991380406,22.0,650.0,46513.0,21.539649079179082,0.4491599431939586,0.7474092730093773
12,2.0,0.0,0.6634357112693607,36.0,705.0,46588.0,26.959620275243612,0.38277511415737564,0.8819502292436416
13,2.0,1.0,0.44455064889489293,25.0,540.0,40056.0,36.18152173847191,0.38059572348599024,0.49693987695619346
14,2.0,2.0,0.7044000035139402,36.0,689.0,53652.0,13.081226791041441,0.42427660788423405,0.8408621542307524
15,2.0,3.0,0.7810081266717274,44.0,639.0,47922.0,15.812749502512625,0.4832017771658287,0.965800252366739
16,2.0,4.0,0.28784680942769425,29.0,425.0,39554.0,11.84716409197572,0.3090770306498688,0.40178745218042444
17,2.0,5.0,0.7370538391091251,30.0,659.0,47064.0,26.597161418004276,0.42710658173442895,0.9648363918053284
18,3.0,0.0,0.7204735768264805,35.0,685.0,51054.0,18.65031535840346,0.43283451755086755,0.9997785427311797
19,3.0,1.0,1.0085448880512768,57.0,825.0,65453.0,13.699623481002803,0.47078964303130777,0.81493438262184
20,3.0,2.0,0.6213883550767549,21.0,652.0,41069.0,62.78921248050264,0.3200277602811271,0.6314215761312127
21,3.0,3.0,0.6584305206946776,28.0,664.0,50284.0,19.616638608397782,0.4186992747600684,0.8740102827438785
22,3.0,4.0,0.6555510516060119,34.0,734.0,50762.0,23.079149262862263,0.4012282772571746,0.9209976239963457
23,3.0,5.0,0.5948414222954638,28.0,617.0,43504.0,37.85989978965697,0.3207599944123296,0.6207914039665041
24,4.0,0.0,0.9773087354040253,44.0,658.0,58391.0,18.61164923799937,0.4313804675377919,0.9997567166044385
25,4.0,1.0,0.8186755826410883,32.0,648.0,59355.0,15.425222287223825,0.39397972023585914,0.5479750646860667
26,4.0,2.0,0.9776363586772097,39.0,758.0,63102.0,13.413315989896992,0.430139460804818,0.9998020393819875
27,4.0,3.0,0.9257861000534426,34.0,679.0,62717.0,17.60223763630604,0.3949688160446133,0.7370204282809993
28,4.0,4.0,0.9178070062615902,44.0,594.0,52629.0,14.645809789183517,0.42717633149811873,0.6088268983316396
29,4.0,5.0,0.8296628789996132,41.0,744.0,62992.0,13.242243950242743,0.3869504952032766,0.6504365573597806
30,5.0,0.0,0.9847748577054055,40.0,768.0,66628.0,19.47415883067464,0.4198463726912065,0.9999201427229067
31,5.0,1.0,0.9587662134418284,32.0,766.0,66620.0,23.85182422226082,0.4238771051222332,0.9997920174585552
32,5.0,2.0,0.6993101298829366,33.0,649.0,66621.0,14.833322515441031,0.3733132285173826,0.5055495458913462
33,5.0,3.0,0.7626384153156585,26.0,621.0,66614.0,23.142829438810622,0.3877196484554454,0.5221360855979251
34,5.0,4.0,0.8582793901339538,32.0,704.0,66620.0,17.7983778418279,0.38304787933548545,0.5596740568001628
35,5.0,5.0,0.7140839834193355,36.0,677.0,65817.0,14.416656875008073,0.3645325483766312,0.5095031668719023
36,6.0,0.0,0.687578957270446,36.0,626.0,64308.0,12.393511132656165,0.3611390294804001,0.5004146416886321
37,6.0,1.0,0.771325994667643,42.0,655.0,64314.0,12.314806195483143,0.3797933987586667,0.517670471583743
38,6.0,2.0,0.7765509416397727,32.0,556.0,64304.0,14.484834160821814,0.39031298100052547,0.518899265331159
39,6.0,3.0,1.029632874557101,45.0,677.0,64317.0,12.39339613000221,0.4262271508431299,0.9998454387950678
40,6.0,4.0,0.9276680177773935,27.0,715.0,64299.0,27.75848137011943,0.40741780783518344,0.8205599808247052
41,6.0,5.0,0.9673067533266066,31.0,760.0,63579.0,23.851618026912703,0.4237650509004438,0.9951775450397513
42,7.0,0.0,0.6731167942971858,33.0,652.0,62695.0,14.607112394536104,0.3645889287621997,0.5068697127159374
43,7.0,1.0,0.9875022969362665,53.0,722.0,62715.0,11.663407305999623,0.4270015835671134,0.9956686553627193
44,7.0,2.0,0.7828558626101674,30.0,643.0,62692.0,18.245815767207926,0.3849040795041273,0.5278076170769416
45,7.0,3.0,0.988121759530613,28.0,694.0,62690.0,20.596553297713342,0.4036899303235715,0.8692231522342139
46,7.0,4.0,0.9078416196417787,34.0,709.0,62696.0,20.133023986432008,0.4016332186962418,0.7879695718414705
47,7.0,5.0,0.7305195237569073,34.0,678.0,61935.0,15.815674101241386,0.3706079945183508,0.5272279130884797
48,8.0,0.0,0.7438662339659805,55.0,630.0,62387.0,6.285655991983636,0.38225479722192424,0.5020949462509481
49,8.0,1.0,0.9723450317278852,32.0,699.0,62364.0,22.06247131515612,0.414044570278842,0.9278784473017403
50,8.0,2.0,0.8259339472958093,39.0,674.0,62371.0,11.412268353942888,0.3837597865563247,0.6121138875658023
