,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.10749669515834849,40.0,483.0,52167.0,12.074987925012074,0.2262728834707165,0.49999994852289087
1,0.0,1.0,1.000204600025967,40.0,347.0,17203.0,8.674991325008675,0.58197396422692,0.8253322534547878
2,0.0,2.0,1.1716175478144937,40.0,480.0,27590.0,11.999988000012001,0.48513909679970146,0.8775883047684597
3,0.0,3.0,0.15928042994116962,40.0,519.0,56876.0,12.974987025012974,0.21260790950674258,0.49999997195599755
4,0.0,4.0,0.5073421906508975,40.0,423.0,18634.0,10.574989425010575,0.40811539245716366,0.7365742082683706
5,0.0,5.0,0.1997653015633193,40.0,449.0,59380.0,11.224988775011225,0.19321835204368187,0.5448830408319671
6,0.0,6.0,0.8660462732254158,40.0,252.0,11763.0,6.299993700006301,0.4669471764145069,0.4739396652428436
7,0.0,7.0,0.977949594736355,40.0,272.0,16153.0,6.799993200006801,0.5561823219561639,0.6068318757882663
8,0.0,8.0,0.07652471898286464,40.0,424.0,54876.0,10.5999894000106,0.19172257505276813,0.49999999409902784
9,0.0,9.0,0.6047197975381962,40.0,449.0,13319.0,11.224988775011226,0.4282904831854145,0.7184865007603545
10,0.0,10.0,0.6256701636155303,40.0,831.0,88666.0,20.774979225020775,0.2870673084411429,0.9997466746765455
11,0.0,11.0,0.22969542166458795,40.0,537.0,59337.0,13.424986575013426,0.20914809229946263,0.5903429503281192
12,0.0,12.0,1.2130825262993956,40.0,474.0,29345.0,11.84998815001185,0.5461890730282606,0.7303954587270123
13,0.0,13.0,0.564804607744479,40.0,776.0,76612.0,19.3999806000194,0.2983446812020223,0.956952418650287
14,0.0,14.0,0.14660819610860604,40.0,429.0,50629.0,10.724989275010724,0.2280912168947652,0.4999999746941821
15,0.0,15.0,0.7545084277323673,40.0,376.0,24756.0,9.3999906000094,0.3682202390336963,0.46433942723754196
16,0.0,16.0,0.6989464964324975,40.0,732.0,73605.0,18.2999817000183,0.3264499510005189,0.9690051524782051
17,0.0,17.0,0.5900450738470535,40.0,395.0,13077.0,9.874990125009877,0.4315933650579905,0.8116989977239636
18,0.0,18.0,0.6390304841165483,40.0,724.0,77767.0,18.0999819000181,0.2812614048228006,0.9997809531369426
19,0.0,19.0,0.2628164885157247,40.0,489.0,55152.0,12.224987775012226,0.22489999299142305,0.5807190750002278
20,0.0,20.0,0.6449771369708639,40.0,860.0,78503.0,21.4999785000215,0.3080858140354833,0.9997361796423916
21,1.0,0.0,1.283371065453294,49.0,493.0,25474.0,25.183219614819382,0.5834850421206363,0.7260426376133216
22,1.0,1.0,0.9926336671729067,23.0,306.0,23743.0,17.21661371684562,0.4028339151169338,0.5331232325004015
23,1.0,2.0,1.2279475802727466,19.0,507.0,28089.0,32.016565022620696,0.5489315664300195,0.7520193036198162
24,1.0,3.0,1.1995652729831785,26.0,520.0,27733.0,21.705149614057568,0.4764185457746756,0.7661932999889564
25,1.0,4.0,1.2152520325510467,17.0,528.0,22120.0,33.097448535443256,0.454705345072009,0.7316093086982052
26,1.0,5.0,1.2470431858276325,32.0,386.0,22607.0,14.073763467833679,0.5011875354078017,0.6356054898416585
27,1.0,6.0,1.1251852175941797,17.0,468.0,20187.0,36.94611256997712,0.4420312585228986,0.7274823921301444
28,1.0,7.0,1.0782590715210711,17.0,408.0,24261.0,37.729001242099734,0.47224600011796425,0.5428932928606816
29,1.0,8.0,0.9640845024458091,15.0,421.0,21293.0,39.223046222079,0.4544387046809979,0.5004616065407967
30,1.0,9.0,1.2457899956003253,22.0,491.0,23921.0,25.5141966943271,0.4853892788243329,0.7214010378028145
31,1.0,10.0,1.286737828728532,27.0,471.0,23494.0,21.518974588937187,0.5070485477007207,0.7622427407243991
32,1.0,11.0,0.9427657977901787,16.0,402.0,21240.0,21.301499913480324,0.37375459463817573,0.5979577514986536
33,1.0,12.0,0.9321520107613273,21.0,347.0,22369.0,19.732078108235974,0.4011530299990912,0.5286875188505811
34,1.0,13.0,0.5811158380314033,10.0,280.0,7861.0,21.83317194596341,0.3961901516285693,0.5116582286917928
35,1.0,14.0,0.8815809506519944,18.0,323.0,25115.0,34.34425460497608,0.3703110394579766,0.49999999988190524
36,1.0,15.0,1.0094374635934729,13.0,364.0,20065.0,22.733230867196596,0.3758019003780756,0.5469632090223471
37,1.0,16.0,1.0627695245186035,15.0,330.0,21316.0,24.654607022377885,0.3206368014973334,0.4740005137169502
38,1.0,17.0,1.2235925233945986,16.0,535.0,21644.0,30.033240305901938,0.5586863777378559,0.6527054201659602
39,1.0,18.0,0.9460101167261725,10.0,366.0,17455.0,31.949832376052807,0.3078851009362922,0.4835621079863841
40,1.0,19.0,1.1130809816893825,42.0,507.0,27748.0,15.269186404659154,0.45889542259568483,0.8315402663374185
41,1.0,20.0,1.1368168929971607,14.0,542.0,24326.0,53.78544776306156,0.5155001056218116,0.5811109783613356
42,2.0,0.0,1.1501185361552513,27.0,406.0,27447.0,14.720300769706956,0.47168718699022016,0.5607896593726382
43,2.0,1.0,1.0967091466552525,14.0,480.0,26219.0,59.19742857669266,0.48506219600276923,0.5487631472387737
44,2.0,2.0,0.6850914051596677,23.0,284.0,22897.0,7.8181730062084895,0.28386303384606515,0.442125865848334
45,2.0,3.0,0.9535925770667799,26.0,305.0,22373.0,11.583306215352266,0.3449376691519327,0.4387503805634516
46,2.0,4.0,1.2164688666968555,39.0,520.0,31214.0,18.337019167703403,0.5216329746387016,0.6647047903735193
47,2.0,5.0,1.0567339687790498,20.0,365.0,24986.0,16.03328127255354,0.38986085912021484,0.5648188554617424
48,2.0,6.0,1.2469563091473876,25.0,500.0,25162.0,21.151743644863757,0.5233003132784985,0.633354630975712
49,2.0,7.0,1.175294228567283,28.0,563.0,33052.0,16.022189382805436,0.5173311209051947,0.6677233609649867
50,2.0,8.0,0.9933308747593234,26.0,396.0,26067.0,16.12219844077998,0.45822494862810426,0.49999998487376085
51,2.0,9.0,0.9753399301624346,19.0,289.0,19099.0,13.941622864075793,0.32107174755921397,0.42667389039048886
52,2.0,10.0,1.0879487941335988,26.0,431.0,30745.0,12.371765773956838,0.5009416413653225,0.573561117262058
53,2.0,11.0,1.2135657502855701,51.0,457.0,29561.0,9.664745984969935,0.46685886483163985,0.7872203618490837
54,2.0,12.0,1.042907637900161,24.0,407.0,24398.0,12.755532403597183,0.45018287514544286,0.5014564219140674
55,2.0,13.0,0.9612767651500587,14.0,258.0,17743.0,13.114221765819082,0.2442858375457999,0.36849097719345614
56,2.0,14.0,0.9934105732347536,25.0,318.0,23263.0,16.81938338760383,0.3237120999112518,0.41942272626861443
57,2.0,15.0,0.9757780330376272,23.0,425.0,28748.0,15.107119489850284,0.4536829376162863,0.5108500503462063
58,2.0,16.0,1.099324469905207,51.0,513.0,34355.0,8.511594124498272,0.5483418840941202,0.6753293742375308
59,2.0,17.0,0.9810154459826936,26.0,396.0,28388.0,11.192221499421384,0.46144584709056047,0.5000576445512086
60,2.0,18.0,1.0813535883025613,22.0,481.0,30451.0,16.87218058858654,0.4928381008664495,0.5536108113434526
61,2.0,19.0,1.032170056130247,23.0,317.0,22315.0,13.83923832936,0.33929528667215814,0.438554471384068
62,2.0,20.0,0.5971653789969985,24.0,784.0,76645.0,18.21775490584689,0.25579486934181084,0.9998258923523705
63,3.0,0.0,0.7962878154659501,26.0,528.0,33263.0,23.924959196952205,0.436509683202716,0.49999997746757885
64,3.0,1.0,0.880584919874366,28.0,734.0,40275.0,22.656221960972267,0.5078452670412816,0.7501907912461561
65,3.0,2.0,0.9377948212712751,12.0,505.0,27340.0,39.34504371456161,0.4516756849340716,0.5026345322808305
66,3.0,3.0,0.9235195744959221,27.0,626.0,37556.0,17.495806486868318,0.4821990084369434,0.6108048482222634
67,3.0,4.0,0.9905902772082451,18.0,584.0,31752.0,34.111013580554044,0.4814069335185359,0.6004011180203204
68,3.0,5.0,1.174600365027629,21.0,445.0,26388.0,23.099893317535773,0.4993908389717291,0.5735136000869827
69,3.0,6.0,0.954130509239537,38.0,452.0,31603.0,9.458568667594552,0.4756142373771731,0.5118902796547886
70,3.0,7.0,0.869145337867447,26.0,521.0,35908.0,20.273243619203882,0.45623326260424124,0.49999993354050676
71,3.0,8.0,1.0096788571518633,28.0,583.0,33882.0,17.14313435337849,0.48463858301385776,0.5787089140438018
72,3.0,9.0,1.180516562602568,22.0,555.0,34493.0,29.424524649394748,0.5184002105087095,0.6610113470937357
73,3.0,10.0,0.9812079668975191,26.0,495.0,33342.0,16.053371929784642,0.46912543985420785,0.5381508834529003
