,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1054204925333793,40.0,453.0,39591.0,11.324988675011326,0.33082909926863224,0.9995677664812247
1,0.0,1.0,0.9532632684916331,40.0,555.0,50657.0,13.874986125013875,0.28625442153733605,0.9996891382831731
2,0.0,2.0,1.1396309880136677,40.0,648.0,52083.0,16.199983800016202,0.34001359613550475,0.9997677215604904
3,0.0,3.0,1.3224829347207705,40.0,468.0,38579.0,11.6999883000117,0.3402493232266256,0.9790468322918943
4,0.0,4.0,1.1166328412430153,40.0,602.0,52754.0,15.04998495001505,0.31233081802939766,0.9997417739661646
5,0.0,5.0,1.3822113554192972,40.0,531.0,42933.0,13.274986725013274,0.3553550804033785,0.9997651964532339
6,0.0,6.0,1.343811109078723,40.0,558.0,46979.0,13.949986050013951,0.40152193302335737,0.9997545263279494
7,0.0,7.0,1.0227731558837045,40.0,640.0,44123.0,15.999984000016001,0.45244265382669435,0.99424692228064
8,0.0,8.0,1.0450531013711275,40.0,377.0,32380.0,9.424990575009426,0.2708428986062059,0.6884030253416723
9,0.0,9.0,0.8786682365678866,40.0,619.0,53686.0,15.474984525015476,0.297599139678839,0.9998402508340002
10,0.0,10.0,1.081106135228111,40.0,497.0,41054.0,12.424987575012427,0.33771521435858654,0.9987683108026493
11,0.0,11.0,1.0650840286844125,40.0,661.0,43841.0,16.524983475016526,0.4577883214176577,0.9997925828575552
12,0.0,12.0,1.253563550183157,40.0,646.0,54532.0,16.14998385001615,0.3474646077630522,0.9997890143900826
13,0.0,13.0,1.1898340041118591,40.0,619.0,52251.0,15.474984525015476,0.33012812325158525,0.99915453903741
14,0.0,14.0,1.0750361783034454,40.0,462.0,41509.0,11.54998845001155,0.33843827260438075,0.9987661251375541
15,0.0,15.0,1.1058639277710745,40.0,733.0,47302.0,18.324981675018325,0.46676443818091595,0.9997455327670716
16,0.0,16.0,1.0687949545421844,40.0,558.0,49367.0,13.94998605001395,0.307458990935492,0.9998305310373208
17,0.0,17.0,1.0902270526547202,40.0,478.0,36143.0,11.94998805001195,0.3744501403192628,0.9998132088596675
18,0.0,18.0,1.043576892551574,40.0,499.0,39744.0,12.474987525012477,0.3500305254269529,0.9997013113009935
19,0.0,19.0,1.0583094600950802,40.0,612.0,40442.0,15.299984700015301,0.444637184200241,0.999759780443088
20,0.0,20.0,1.3250587045544335,40.0,457.0,45187.0,11.424988575011426,0.3179207851939494,0.9997005523429295
21,1.0,0.0,1.5699026797904352,23.0,638.0,41316.0,34.6554425516537,0.40042425802815407,0.9997644616376096
22,1.0,1.0,1.5074223395959552,35.0,654.0,52492.0,31.949844329192537,0.41525867969579533,0.9997810129728804
23,1.0,2.0,1.4564465476525241,30.0,624.0,46688.0,24.088447305527033,0.4298507222168545,0.9998044339176061
24,1.0,3.0,1.5412399012597364,18.0,705.0,44546.0,67.38524177449092,0.3920473814099974,0.9997805101885837
25,1.0,4.0,1.4695099266710234,32.0,597.0,46026.0,26.79099047803286,0.4086879505236629,0.9974681307229547
26,1.0,5.0,1.4610805766792678,30.0,581.0,46165.0,24.131040297932458,0.3878493104981138,0.9997940491527578
27,1.0,6.0,1.4829147921454409,30.0,590.0,42625.0,29.979370446113023,0.3969633048909784,0.9857423071394597
28,1.0,7.0,1.2059658483284454,24.0,654.0,46979.0,30.048549613947472,0.39687525447901506,0.9999485551610254
29,1.0,8.0,1.5537703852050444,27.0,632.0,48860.0,28.26420561082846,0.3972012834330294,0.9997234572309007
30,1.0,9.0,1.4591694702369984,29.0,603.0,49014.0,33.57051808793649,0.3626005977752573,0.9998944313525915
31,1.0,10.0,1.3886361488486354,29.0,631.0,46131.0,21.038416120102514,0.41247352195219333,0.9998307060399771
32,1.0,11.0,1.4963151057903394,27.0,684.0,52279.0,33.544352417818835,0.390075723460898,0.9997803442396006
33,1.0,12.0,1.2586041082435195,20.0,564.0,42500.0,57.82246489580897,0.36343413904206434,0.999727959324812
34,1.0,13.0,1.5056167660347297,33.0,593.0,45064.0,29.21323270817673,0.3880980276813172,0.9998825861854544
35,1.0,14.0,1.428183030561188,29.0,629.0,46656.0,31.957517702417356,0.40939800131931947,0.9997333793152745
36,1.0,15.0,1.3696106614733166,26.0,623.0,45852.0,28.712134761386586,0.3532719231929261,0.9998030868126317
37,1.0,16.0,1.5475990267605293,31.0,556.0,43553.0,21.744937524819125,0.3785421605222633,0.9997612931881187
38,1.0,17.0,1.512305806414975,26.0,651.0,46461.0,37.360820051339914,0.3955833059033488,0.9997656073187433
39,1.0,18.0,1.3523514894620396,29.0,657.0,45955.0,25.368706977776753,0.43046598427284455,0.999810101705627
