,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9365029656322721,40.0,302.0,24578.0,7.549992450007551,0.3605452096366635,0.49999997672407437
1,0.0,1.0,1.070487917222698,40.0,316.0,16189.0,7.8999921000079,0.4659282736499587,0.5046923015351579
2,0.0,2.0,1.1156358814793346,40.0,217.0,13510.0,5.4249945750054245,0.5100202879914769,0.5008324299993419
3,0.0,3.0,0.9690504690591325,40.0,662.0,56844.0,16.54998345001655,0.13642510443298883,0.5171704107208044
4,0.0,4.0,0.5644643303213461,40.0,969.0,83480.0,24.224975775024227,0.29756184668581753,0.9107923679164478
5,0.0,5.0,1.0439711364529412,40.0,467.0,43282.0,11.674988325011675,0.39034739828649356,0.49999997886937464
6,0.0,6.0,0.784403145924846,40.0,1006.0,96475.0,25.149974850025153,0.2510633330416637,0.9998978210369479
7,0.0,7.0,0.9591016189112636,40.0,1028.0,80719.0,25.6999743000257,0.32359792487658534,0.6531610134372304
8,0.0,8.0,0.1072212558412311,40.0,847.0,74162.0,21.174978825021174,0.28720611335487456,0.9671139218277335
9,1.0,0.0,1.0755704231591747,42.0,273.0,16517.0,7.613590041391359,0.47512779259209725,0.5234044631983008
10,1.0,1.0,1.0905192781391184,39.0,311.0,17092.0,9.494217798687874,0.4751309833758467,0.5331218591653983
11,1.0,2.0,0.9746443664541486,31.0,504.0,49455.0,16.990458104782146,0.3808051846675532,0.49999991227866947
12,1.0,3.0,0.6572892353396881,26.0,142.0,8307.0,6.183589630556264,0.32810505288910174,0.29173674442826136
13,1.0,4.0,0.557226637624669,62.0,719.0,65994.0,13.873226588965371,0.39086494752813805,0.9998314714682768
14,1.0,5.0,1.1635579798645583,62.0,731.0,70032.0,10.340780338513195,0.33976191347065665,0.4999999454870826
15,1.0,6.0,1.098609945496758,42.0,221.0,13885.0,6.27266425178117,0.5311857255978556,0.7123892995440391
