,round,tube,tox,amount
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,539.8684354905146
345,1.0,13.0,5.0,235.7982431253303
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,689.686669318204
348,1.0,13.0,8.0,594.9753711568341
349,1.0,13.0,9.0,310.63555658351453
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,435.2054670599358
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,665.1479552654176
354,1.0,14.0,4.0,252.5357274994875
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,226.6019561569999
357,1.0,14.0,7.0,95.80030054467696
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,700.0
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,474.96398838282835
362,1.0,15.0,2.0,86.34248231623742
363,1.0,15.0,3.0,632.5755186382378
364,1.0,15.0,4.0,535.9768160166831
365,1.0,15.0,5.0,372.0490754320836
366,1.0,15.0,6.0,15.012041272738585
367,1.0,15.0,7.0,372.05551390342214
368,1.0,15.0,8.0,493.6794821907561
369,1.0,15.0,9.0,656.558360661249
370,1.0,16.0,0.0,526.1298202144096
371,1.0,16.0,1.0,623.2636875295294
372,1.0,16.0,2.0,662.2460646849191
373,1.0,16.0,3.0,553.3867049050225
374,1.0,16.0,4.0,671.6523163242674
375,1.0,16.0,5.0,671.4746750526489
376,1.0,16.0,6.0,604.253715067243
377,1.0,16.0,7.0,660.7976040065078
378,1.0,16.0,8.0,540.8864590736863
379,1.0,16.0,9.0,415.927030711602
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,366.6213082658759
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,699.68025922781
391,1.0,18.0,1.0,699.5910604569867
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,522.340092326145
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,370.68719700989465
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,419.6309598045567
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,475.85347900267743
402,1.0,19.0,2.0,66.2507601047538
403,1.0,19.0,3.0,629.1294875135808
404,1.0,19.0,4.0,535.1506716339032
405,1.0,19.0,5.0,366.3219549013121
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,355.7692847185238
408,1.0,19.0,8.0,488.6020948499654
409,1.0,19.0,9.0,656.6442363307541
410,1.0,20.0,0.0,541.0757962499893
411,1.0,20.0,1.0,566.7849847348866
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,559.9905085935716
414,1.0,20.0,4.0,674.8062700639802
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,102.00689539267212
417,1.0,20.0,7.0,349.4772220773711
418,1.0,20.0,8.0,402.7686461133747
419,1.0,20.0,9.0,427.4065742445595
420,2.0,0.0,0.0,216.29436568677403
421,2.0,0.0,1.0,276.6234336338291
422,2.0,0.0,2.0,109.68425200308349
423,2.0,0.0,3.0,689.1075201769343
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,326.8105313084108
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,27.239640080082225
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,204.97508783580784
431,2.0,1.0,1.0,647.2780144399354
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,563.1093250054215
434,2.0,1.0,4.0,675.4216784488297
435,2.0,1.0,5.0,621.4615471227462
436,2.0,1.0,6.0,225.66533804949498
437,2.0,1.0,7.0,381.604289313691
438,2.0,1.0,8.0,572.5285256821428
439,2.0,1.0,9.0,432.28435966437075
440,2.0,2.0,0.0,351.85565297595315
441,2.0,2.0,1.0,661.9688995612661
442,2.0,2.0,2.0,410.5361115265164
443,2.0,2.0,3.0,568.7569032766
444,2.0,2.0,4.0,682.0333135654887
445,2.0,2.0,5.0,517.8897204198832
446,2.0,2.0,6.0,43.241518939561495
447,2.0,2.0,7.0,322.9284903394914
448,2.0,2.0,8.0,556.8222410011632
449,2.0,2.0,9.0,417.0773546223621
450,2.0,3.0,0.0,663.1889375123925
451,2.0,3.0,1.0,692.6499408885692
452,2.0,3.0,2.0,644.1443089200133
453,2.0,3.0,3.0,654.4095677893323
454,2.0,3.0,4.0,698.2710305841101
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,664.0194857714105
460,2.0,4.0,0.0,614.1229142400238
461,2.0,4.0,1.0,670.967961856236
462,2.0,4.0,2.0,22.49798761605429
463,2.0,4.0,3.0,510.7213082130054
464,2.0,4.0,4.0,686.4069982859327
465,2.0,4.0,5.0,489.1511242480695
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,151.5428562210897
468,2.0,4.0,8.0,451.509779879229
469,2.0,4.0,9.0,552.7460928410072
470,2.0,5.0,0.0,415.6869653583894
471,2.0,5.0,1.0,445.3422953225987
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,693.4653235421174
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,295.8624187430756
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,208.0307134631656
481,2.0,6.0,1.0,642.5154337734501
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,560.8835046957844
484,2.0,6.0,4.0,675.0353740193943
485,2.0,6.0,5.0,622.8461427390686
486,2.0,6.0,6.0,217.50351488948675
487,2.0,6.0,7.0,378.63174376066763
488,2.0,6.0,8.0,565.7077169775437
489,2.0,6.0,9.0,428.5517994320817
490,2.0,7.0,0.0,481.90256314493354
491,2.0,7.0,1.0,392.84808492588513
492,2.0,7.0,2.0,473.017076051284
493,2.0,7.0,3.0,596.9680485258527
494,2.0,7.0,4.0,465.3733740138723
495,2.0,7.0,5.0,481.39497401727465
496,2.0,7.0,6.0,588.2040194969403
497,2.0,7.0,7.0,640.3860362310505
498,2.0,7.0,8.0,496.6794904328423
499,2.0,7.0,9.0,452.95711724616007
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,454.85797729541406
502,2.0,8.0,2.0,463.47270954832806
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,522.6514911424739
505,2.0,8.0,5.0,474.9211499326212
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,687.8811785410225
508,2.0,8.0,8.0,583.8864325085539
509,2.0,8.0,9.0,653.875232090387
510,2.0,9.0,0.0,604.5696893805274
511,2.0,9.0,1.0,667.7603578576475
512,2.0,9.0,2.0,95.16217203346703
513,2.0,9.0,3.0,529.4577483583579
514,2.0,9.0,4.0,684.8951968888532
515,2.0,9.0,5.0,478.23859543607904
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,280.2342098372323
518,2.0,9.0,8.0,485.0047426097416
519,2.0,9.0,9.0,455.3307845641057
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,442.4338911714721
522,2.0,10.0,2.0,651.1912154203523
523,2.0,10.0,3.0,566.6339720536923
524,2.0,10.0,4.0,417.12379212313766
525,2.0,10.0,5.0,668.6664226057399
526,2.0,10.0,6.0,305.422620255586
527,2.0,10.0,7.0,231.86263462498482
528,2.0,10.0,8.0,578.2670696231738
529,2.0,10.0,9.0,445.0487542952598
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,435.6607969075435
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,301.2974160293723
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,224.5693242196426
537,2.0,11.0,7.0,65.56016141035782
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,0.6316608868047678
541,2.0,12.0,1.0,530.8408457514482
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,444.74629256552555
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,397.51824313800967
547,2.0,12.0,7.0,300.24867284617716
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,466.32913759360196
552,2.0,13.0,2.0,221.43133166804137
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,528.2426541393712
555,2.0,13.0,5.0,309.2626371886613
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,596.9699557420836
559,2.0,13.0,9.0,416.5596226048706
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,437.01140284848225
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,286.6052990990691
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,231.3317326222412
567,2.0,14.0,7.0,71.10235231563368
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,467.3066087295614
572,2.0,15.0,2.0,91.59803068255
573,2.0,15.0,3.0,634.3345261922269
574,2.0,15.0,4.0,531.1368837865338
575,2.0,15.0,5.0,370.4362422212165
576,2.0,15.0,6.0,32.68522494617922
577,2.0,15.0,7.0,379.41797208288205
578,2.0,15.0,8.0,493.7656649369319
579,2.0,15.0,9.0,655.3027270632397
580,2.0,16.0,0.0,543.9799970547989
581,2.0,16.0,1.0,647.2693804162736
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,562.4725618248187
584,2.0,16.0,4.0,675.2902621048852
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,605.8267555144655
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,570.1464063391101
589,2.0,16.0,9.0,432.15863311704385
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,342.887791240991
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,509.6739215280529
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,341.7881091093856
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,399.01287803008825
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,464.8408415439353
612,2.0,19.0,2.0,171.63116018005888
613,2.0,19.0,3.0,647.8861806332461
614,2.0,19.0,4.0,527.5801869455246
615,2.0,19.0,5.0,391.4281246487657
616,2.0,19.0,6.0,167.73653788804108
617,2.0,19.0,7.0,447.02441007829657
618,2.0,19.0,8.0,512.4076109666539
619,2.0,19.0,9.0,654.5940812294957
620,2.0,20.0,0.0,546.8994206719685
621,2.0,20.0,1.0,500.0755838993863
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,565.0796011661232
624,2.0,20.0,4.0,675.76709022593
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,37.6856305622864
628,2.0,20.0,8.0,259.42902602554966
629,2.0,20.0,9.0,437.637230190964
630,3.0,0.0,0.0,234.24260395687435
631,3.0,0.0,1.0,281.7245653715749
632,3.0,0.0,2.0,115.41794833624044
633,3.0,0.0,3.0,689.2671962662747
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,320.137685711383
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,36.20377728582675
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,202.81841020361648
641,3.0,1.0,1.0,647.610932780366
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,563.727912937233
644,3.0,1.0,4.0,675.2548799861282
645,3.0,1.0,5.0,621.3489120490448
646,3.0,1.0,6.0,225.01064101808015
647,3.0,1.0,7.0,381.826926192134
648,3.0,1.0,8.0,572.8301453055363
649,3.0,1.0,9.0,432.56702469826655
650,3.0,2.0,0.0,280.5720970558587
651,3.0,2.0,1.0,654.2822592245268
652,3.0,2.0,2.0,540.4394817268927
653,3.0,2.0,3.0,562.5604546484362
654,3.0,2.0,4.0,678.5971146710539
655,3.0,2.0,5.0,565.6247686632082
656,3.0,2.0,6.0,113.79021782639683
657,3.0,2.0,7.0,344.9594843771257
658,3.0,2.0,8.0,559.8491072924817
659,3.0,2.0,9.0,422.708758994991
660,3.0,3.0,0.0,634.9006333347176
661,3.0,3.0,1.0,687.5815488414289
662,3.0,3.0,2.0,601.2207236565755
663,3.0,3.0,3.0,619.3745558441872
