,round,tube,tox,amount
0,0.0,0.0,0.0,560.9838893615472
1,0.0,0.0,1.0,642.9178302369879
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,591.6010854006173
4,0.0,0.0,4.0,673.2511116982195
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,602.3560316199853
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,561.1621897558679
9,0.0,0.0,9.0,431.8755089855069
10,0.0,1.0,0.0,562.9006547155533
11,0.0,1.0,1.0,641.4743555201212
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,608.8184114909619
14,0.0,1.0,4.0,672.5746948043254
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,599.886843777335
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,557.6513058903038
19,0.0,1.0,9.0,429.017716753015
20,0.0,2.0,0.0,577.0988897536257
21,0.0,2.0,1.0,644.5614467675853
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,627.6709213633806
24,0.0,2.0,4.0,674.0213156895962
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.1675792750331
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,565.1598675059679
29,0.0,2.0,9.0,448.34181321724157
