,round,tube,tox,amount
0,0.0,0.0,0.0,470.09173108356424
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,461.86938318876895
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.5245837069969
6,0.0,0.0,6.0,583.7191448866663
7,0.0,0.0,7.0,497.53875708039527
8,0.0,0.0,8.0,658.4964555180554
9,0.0,0.0,9.0,578.3314333462366
10,0.0,1.0,0.0,466.767686005645
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,458.4264582846591
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.3731287109149
16,0.0,1.0,6.0,582.0379404397042
17,0.0,1.0,7.0,494.6115448441059
18,0.0,1.0,8.0,657.8963916169104
19,0.0,1.0,9.0,576.5723326317257
20,0.0,2.0,0.0,483.16988516129186
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,475.4152591677385
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.12046966166
26,0.0,2.0,6.0,590.3336914039768
27,0.0,2.0,7.0,509.05560831045347
28,0.0,2.0,8.0,660.8573525491403
29,0.0,2.0,9.0,585.2524556679373
