,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4153618948656971,40.0,604.0,45776.0,15.0999849000151,0.3858860020904027,0.9997654131035313
1,0.0,1.0,1.0441206488414208,40.0,484.0,49843.0,12.099987900012101,0.32857325440256824,0.5551527156277851
2,0.0,2.0,0.6160804578623513,40.0,712.0,36616.0,17.7999822000178,0.3363434574047821,0.5206594450271753
3,0.0,3.0,0.9065487722370296,40.0,475.0,25489.0,11.874988125011875,0.44823319803086314,0.8239987869852888
4,0.0,4.0,1.188023352329725,40.0,970.0,49473.0,24.249975750024255,0.5422328326826313,0.9997750721094946
5,0.0,5.0,0.5552725301648933,40.0,537.0,28526.0,13.424986575013424,0.4535116046161244,0.5462850604931793
6,0.0,6.0,0.7971471924990137,40.0,390.0,24949.0,9.74999025000975,0.4529027144075196,0.6000125096490245
7,0.0,7.0,0.5420324310705593,40.0,555.0,49506.0,13.874986125013875,0.4095378658998121,0.9998759700040541
8,0.0,8.0,0.9100319014349207,40.0,747.0,44654.0,18.674981325018674,0.5584073987571367,0.9998887077095528
9,0.0,9.0,0.5762184740671975,40.0,970.0,49342.0,24.24997575002425,0.4774281462451315,0.9946669134311263
10,0.0,10.0,0.2051758353365734,40.0,385.0,48297.0,9.624990375009626,0.30248449703865754,0.8598873517275961
11,0.0,11.0,0.9040358962614239,40.0,425.0,25585.0,10.624989375010625,0.4548518419521198,0.6991218185505006
12,0.0,12.0,0.6875292936704462,40.0,315.0,16544.0,7.874992125007876,0.5415034854257674,0.8873915730741913
13,0.0,13.0,0.8810588564045392,40.0,750.0,43501.0,18.74998125001875,0.531949059633142,0.9997506225626152
14,0.0,14.0,1.1180906712391354,40.0,515.0,49193.0,12.874987125012876,0.3330499257707433,0.5434441174809421
15,0.0,15.0,0.09625636041717031,40.0,178.0,13161.0,4.44999555000445,0.3317942383953154,0.3086354148972822
16,0.0,16.0,0.6545084907676368,40.0,196.0,12561.0,4.8999951000049,0.363936344087731,0.4111035610473841
17,0.0,17.0,0.4574346407129528,40.0,475.0,33467.0,11.874988125011875,0.354124112483594,0.48232050820812644
18,0.0,18.0,0.20606314097587156,40.0,422.0,42167.0,10.549989450010552,0.30779747706671634,0.7344109354753047
19,0.0,19.0,0.09059263484417958,40.0,413.0,46681.0,10.324989675010325,0.2644346217418816,0.9998028907317276
20,0.0,20.0,0.09125789753701166,40.0,542.0,36287.0,13.54998645001355,0.2712383939240606,0.3612382176745812
21,1.0,0.0,1.0485092071885684,32.0,999.0,58269.0,29.428518873313543,0.4715831468167082,0.9997704762445667
22,1.0,1.0,1.0192040617005613,27.0,996.0,53950.0,30.746590119998633,0.4639515246231304,0.9997771100903052
23,1.0,2.0,1.3282301484116206,65.0,879.0,66231.0,12.76125633240407,0.4684765081877569,0.9998438773855991
24,1.0,3.0,0.9585516304009237,47.0,949.0,56900.0,16.122999833424775,0.4656762958062206,0.9997920049073494
25,1.0,4.0,0.6252959280669559,43.0,887.0,51923.0,11.968743464847362,0.4196454503508985,0.9917707460807974
26,1.0,5.0,0.6725469487233735,26.0,848.0,44742.0,17.25997657116364,0.4353930800808682,0.9972259696389683
27,1.0,6.0,1.0327160261476143,34.0,910.0,52162.0,26.682000684030278,0.47744182214142206,0.9997385964974608
28,1.0,7.0,1.039931749810835,44.0,1052.0,58489.0,31.40748696137623,0.4661007252003668,0.9899101712940652
29,1.0,8.0,1.089051953074971,33.0,937.0,53059.0,43.25645488547977,0.47321809474261756,0.9997535395225554
30,1.0,9.0,0.9991282985407053,31.0,1028.0,54353.0,30.70937729028436,0.46347615274012144,0.9997249193243881
31,1.0,10.0,0.9332578027466405,31.0,950.0,54068.0,23.13191328993007,0.4592111014901117,0.999811678154304
32,1.0,11.0,1.0535282388187004,40.0,957.0,57365.0,25.079064296580007,0.4795435693080955,0.9997782401391317
33,1.0,12.0,1.025665225241646,31.0,1019.0,54920.0,18.36208127548328,0.4818266298016025,0.9997349492947961
34,1.0,13.0,1.0692925762680638,42.0,683.0,53390.0,14.035700723749098,0.42109468856847543,0.9998884984050423
35,1.0,14.0,0.7347830520321598,44.0,858.0,56358.0,9.524971487751754,0.4630653497931668,0.9998276713066793
36,1.0,15.0,1.0294031058545936,35.0,961.0,51999.0,20.683300695437502,0.47808150045038456,0.9997981863385637
37,1.0,16.0,0.7962056900361357,30.0,863.0,52289.0,17.08714871296403,0.44330293789567077,0.9997493082377067
38,1.0,17.0,0.9758591052128813,41.0,959.0,59402.0,18.466597161571784,0.4322507146068658,0.8630520379810473
39,1.0,18.0,1.0058453654709447,30.0,1108.0,62942.0,43.51370968498955,0.4743514389411858,0.9997323762579945
40,1.0,19.0,1.0313587970674976,28.0,968.0,54983.0,30.87911424385709,0.4707099861215662,0.9997047791695615
41,1.0,20.0,0.9637174622819862,47.0,1007.0,63916.0,25.108767441607302,0.45937158060059147,0.9997452291226875
42,2.0,0.0,1.0299462603423928,62.0,920.0,59675.0,14.838566059753992,0.4733061929740058,0.9998437148140886
43,2.0,1.0,1.0248087414211715,44.0,952.0,52627.0,14.618746064223497,0.49514696457536145,0.9998839011650976
44,2.0,2.0,1.0132839172359782,43.0,1004.0,57834.0,19.72914326394202,0.46629615248854595,0.9997308502997371
45,2.0,3.0,1.0598307459242806,50.0,854.0,55464.0,12.984632012166161,0.4504599988337936,0.8894953016421886
46,2.0,4.0,1.0078407689879425,66.0,979.0,63366.0,15.103852582261387,0.4701788673120434,0.9998618619670352
47,2.0,5.0,1.0317640278782503,48.0,1016.0,58842.0,20.628191725399187,0.4821468321410447,0.9997380946295168
48,2.0,6.0,1.021335814317304,42.0,970.0,54417.0,24.565577405950616,0.4774285672192661,0.9513436840741423
49,2.0,7.0,1.0219902032147012,43.0,1042.0,61234.0,27.6225456956583,0.4677562113153547,0.9996998812299055
50,2.0,8.0,1.0171755791459645,48.0,1041.0,60495.0,21.355667101263922,0.48848520944367646,0.9997485617024731
51,2.0,9.0,1.326408674288353,83.0,844.0,64435.0,11.205185065007315,0.4702460452875906,0.9998423162512672
52,2.0,10.0,1.0174928565366677,41.0,950.0,56817.0,23.58483798085447,0.47212143880537705,0.9998402515328969
53,2.0,11.0,1.023558971056427,50.0,1045.0,60172.0,15.970967924659075,0.47931376130587844,0.9996777578324751
54,2.0,12.0,1.0221548821838993,56.0,979.0,61804.0,23.630089550349652,0.4602604662337564,0.9997300515533073
55,2.0,13.0,0.9868911970736203,31.0,989.0,51107.0,37.59041450623939,0.45830897073976806,0.9997957511772962
56,2.0,14.0,1.0391677219298534,54.0,926.0,55843.0,15.662436719116272,0.5075979668612257,0.9997764834560302
57,2.0,15.0,1.002160322903006,49.0,1007.0,62220.0,20.333318879696005,0.4775699931707631,0.9999049937787653
58,2.0,16.0,1.0008823940605995,51.0,900.0,57526.0,16.99419648889087,0.4585749929968628,0.9320465825182058
59,2.0,17.0,1.0589985758922191,38.0,1011.0,59077.0,23.046091631878703,0.49287264275204024,0.9997113687189024
60,2.0,18.0,1.003234476866623,39.0,981.0,62511.0,26.309756054201046,0.46138784369773833,0.9998177173354514
61,2.0,19.0,0.9473209017554378,39.0,943.0,58534.0,28.658907906104385,0.45487952401314047,0.9997584383589311
62,2.0,20.0,0.9288695215382899,40.0,932.0,56972.0,22.877995176459887,0.45543882280667425,0.999777573078466
63,3.0,0.0,1.0436172173992377,66.0,974.0,62168.0,12.357568347492947,0.4875775674677142,0.9620634390776298
64,3.0,1.0,1.0616616035052164,51.0,844.0,54271.0,18.064183395714682,0.4467413237846216,0.9997838670315007
65,3.0,2.0,0.9718540545268095,48.0,968.0,60909.0,19.088050589831994,0.46201457612165486,0.9997141044307004
66,3.0,3.0,0.9935395340646586,49.0,1032.0,65415.0,21.75063242873814,0.4688584878489582,0.9997266661772821
67,3.0,4.0,1.0189062843278596,45.0,922.0,59876.0,21.670144150507397,0.4676908870539406,0.9997386960602728
68,3.0,5.0,1.0325888531149081,59.0,969.0,60503.0,17.158322515111806,0.48610328235292977,0.9996759875567914
69,3.0,6.0,1.0125790961704684,39.0,1003.0,56736.0,31.54546909106145,0.482331531909155,0.9998013096292152
70,3.0,7.0,0.9713750126744599,50.0,1003.0,61843.0,19.073064695547725,0.4710821122007479,0.9997618084056276
71,3.0,8.0,1.0217686220925282,46.0,1036.0,63443.0,18.451052210811095,0.4849750694768954,0.9998470385164481
72,3.0,9.0,1.1804755096203114,50.0,914.0,53837.0,21.079440658756333,0.5385866655247435,0.9997585218649419
73,3.0,10.0,1.0083189360202713,49.0,902.0,55451.0,18.08284464673078,0.47228944222383873,0.9997504903061966
74,3.0,11.0,1.021548244572315,50.0,1002.0,60977.0,19.675492625147083,0.48863121380571106,0.9997817497180553
75,3.0,12.0,0.9602198701955491,59.0,949.0,60023.0,18.67260243943161,0.460909790128466,0.9997923564136172
76,3.0,13.0,1.0654853084182303,52.0,909.0,54493.0,17.459882473956174,0.4780648600271934,0.9997766243598453
77,3.0,14.0,1.0266009880827447,42.0,917.0,58164.0,21.768501106576057,0.45678349340098756,0.999897220478258
78,3.0,15.0,1.021830617525286,33.0,903.0,53874.0,26.417436204129658,0.468913914171211,0.9998283613844381
79,3.0,16.0,0.9910906891349531,63.0,934.0,58537.0,13.614005168012355,0.5020069450241392,0.9997444419273473
80,3.0,17.0,1.0435747929214967,48.0,1074.0,57369.0,25.690452000595297,0.492091245633695,0.9997567342787538
81,3.0,18.0,0.9623507204742585,37.0,861.0,55126.0,22.130077813798664,0.401486441705003,0.7832645937595011
82,3.0,19.0,1.0017898372776788,51.0,1009.0,63018.0,23.517678366695662,0.4629377282867373,0.9997898665458482
83,3.0,20.0,1.0017742174551447,45.0,999.0,55713.0,21.53551128542519,0.4738733336421842,0.9998176124574231
84,4.0,0.0,1.1454006900054545,69.0,972.0,62223.0,11.30764659086079,0.5088580330130101,0.9998394979018673
85,4.0,1.0,1.047823501453876,44.0,975.0,57327.0,20.078496725891572,0.479695598946991,0.9997977805521208
86,4.0,2.0,1.0769962865870535,42.0,917.0,54836.0,22.000350419248306,0.4930619060810709,0.999739030368712
87,4.0,3.0,1.0173769653325144,49.0,1012.0,60192.0,22.161616113345485,0.483591865100763,0.9997217458800707
88,4.0,4.0,1.005015770028759,54.0,1030.0,61903.0,18.977072922617022,0.4813424401973637,0.9997688689545714
89,4.0,5.0,1.01474287983833,53.0,995.0,60595.0,15.8687369457153,0.47353636499995744,0.9998078497298338
90,4.0,6.0,1.0405308204928088,54.0,922.0,58815.0,17.178594657361412,0.46664093410559737,0.9459640442139813
91,4.0,7.0,0.9717453043034506,28.0,971.0,49870.0,33.05445744766778,0.45758777945346485,0.9997327534310056
92,4.0,8.0,1.0678027989448329,55.0,1002.0,59549.0,14.719308774851285,0.4863193810976293,0.999756647468417
93,4.0,9.0,0.9721420901027089,46.0,939.0,61133.0,31.41244153685321,0.45619059623322233,0.9997990223626884
94,4.0,10.0,1.0310721055859684,48.0,949.0,57772.0,15.555539382775528,0.47418694650614,0.9998001294462363
95,4.0,11.0,1.0600639634596094,53.0,996.0,54767.0,17.932103400630478,0.4937102326761009,0.9997961500414321
96,4.0,12.0,1.007410082581395,48.0,973.0,60189.0,19.877331744502737,0.4592327027845824,0.999802880121343
97,4.0,13.0,1.0915000352996906,48.0,1035.0,58179.0,20.571391094608195,0.4944513825142577,0.9997166944619906
98,4.0,14.0,1.0208834810420118,38.0,1038.0,59574.0,29.417957361679097,0.48550552933272306,0.9996844445483851
99,4.0,15.0,1.087212528455122,78.0,839.0,52202.0,9.475378678372717,0.5242917560577638,0.9997680651478081
