,round,tube,tox,amount
0,0.0,0.0,0.0,544.4503876270666
1,0.0,0.0,1.0,158.66981810734785
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,401.9305860122793
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,208.42562084098782
10,0.0,1.0,0.0,540.7389118332687
11,0.0,1.0,1.0,145.75346405221669
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,394.8185309064467
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,196.69646008470042
20,0.0,2.0,0.0,592.9211535908549
21,0.0,2.0,1.0,327.3535464392814
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,494.8119026929246
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,361.60495907607896
