,round,tube,tox,amount
53,0.0,5.0,3.0,698.9158839538904
54,0.0,5.0,4.0,386.3187224594063
55,0.0,5.0,5.0,0.0
56,0.0,5.0,6.0,270.2623294751442
57,0.0,5.0,7.0,51.10397504685151
58,0.0,5.0,8.0,390.4928319243506
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,209.9013383307043
61,0.0,6.0,1.0,269.1388758014308
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,698.7484187588187
64,0.0,6.0,4.0,409.2477960637029
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,206.13220452404678
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,222.44089292485157
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,220.02043514093455
71,0.0,7.0,1.0,259.76845653988704
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,698.9593186286193
74,0.0,7.0,4.0,426.57420672029633
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,184.26336002444333
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,205.82738684278945
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,207.50630296126812
81,0.0,8.0,1.0,215.33319906050448
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,697.8426669012487
84,0.0,8.0,4.0,458.48946964359493
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,198.82448930805944
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,210.2142726250687
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,185.40173896663373
91,0.0,9.0,1.0,290.5467558926022
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,698.6198354309431
94,0.0,9.0,4.0,440.50717160084025
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,234.57096078520772
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,290.1702431287274
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,114.47732161069034
101,1.0,0.0,1.0,301.7038490339448
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,698.2371037592493
104,1.0,0.0,4.0,519.1303557878563
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,259.38067576919195
107,1.0,0.0,7.0,9.024883952091814
108,1.0,0.0,8.0,429.73301436591015
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,354.6048615918997
111,1.0,1.0,1.0,246.43084551642522
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,573.9105519000722
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,127.18320719997398
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,162.97603543274502
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,33.92413187457706
121,1.0,2.0,1.0,374.9694901545126
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,698.1943985419033
124,1.0,2.0,4.0,490.5202356665249
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,333.2523748823921
127,1.0,2.0,7.0,62.333988473031795
128,1.0,2.0,8.0,549.6288070786031
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,222.95840767547628
131,1.0,3.0,1.0,256.5250927926399
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,698.6857604801988
134,1.0,3.0,4.0,550.3642449400428
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,197.51088421468162
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,287.5509329862291
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,444.39346631376037
141,1.0,4.0,1.0,203.9649953108652
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,699.9939442639225
144,1.0,4.0,4.0,606.8015973905274
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,92.93599384430082
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,88.43541864502029
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,388.59317519954703
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,697.9867851363192
154,1.0,5.0,4.0,450.5888401658504
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,342.6804456859182
157,1.0,5.0,7.0,94.84388939975214
158,1.0,5.0,8.0,630.0188386750117
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,20.91898522152273
161,1.0,6.0,1.0,193.46505780832084
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,695.556635801375
164,1.0,6.0,4.0,534.97046236783
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,282.64125608106303
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,418.6496787210315
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,335.1353082819991
171,1.0,7.0,1.0,205.93091259839267
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,699.0457840095991
174,1.0,7.0,4.0,554.8147661461682
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,135.36611292852828
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,137.9664910754268
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,352.04677101969554
181,1.0,8.0,1.0,108.58991956411114
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,697.6449876011457
184,1.0,8.0,4.0,616.9008868737614
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,111.10822451620811
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,77.99161170311766
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,168.88922747663273
191,1.0,9.0,1.0,134.16658426063097
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,696.8088448547908
194,1.0,9.0,4.0,565.632860473228
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,162.2917350418009
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,219.941073791087
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,253.96020025254987
201,2.0,0.0,1.0,239.05212689843586
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,698.7668518019642
204,2.0,0.0,4.0,560.169250794036
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,177.45229067257384
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,275.12438622408246
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,434.82212099002663
211,2.0,1.0,1.0,214.5687479253176
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,603.1945482302342
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,103.21435429130509
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,88.57513549448531
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,95.6562016506099
221,2.0,2.0,1.0,280.0002255539004
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,698.1824796411968
224,2.0,2.0,4.0,513.2783592199344
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,234.90879502464082
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,390.7065538028395
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,254.6494312570476
231,2.0,3.0,1.0,132.48105751935924
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,697.0269984618881
234,2.0,3.0,4.0,592.8714942286907
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,160.55847386418793
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,176.81421571223706
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,431.93869345546085
241,2.0,4.0,1.0,199.97598090008637
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,602.1419283579769
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,86.06646759261675
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,90.51704187470139
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,223.12481289141178
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,693.9685801183479
254,2.0,5.0,4.0,403.7632349358037
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,343.7715790696794
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,694.3865782001413
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,49.505256423057425
261,2.0,6.0,1.0,179.51248749781675
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,696.247212689996
264,2.0,6.0,4.0,532.5259258000921
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,229.46982079160023
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,354.88719078738666
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,271.44301736664414
271,2.0,7.0,1.0,205.33364499656165
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,698.6695884912939
274,2.0,7.0,4.0,568.3655958212431
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,147.45696227171933
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,197.0204120136239
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,548.7482405089053
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,698.3949609191162
284,2.0,8.0,4.0,674.7204163966239
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,484.33522050742556
291,2.0,9.0,1.0,62.594753935986276
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,698.476956025503
294,2.0,9.0,4.0,649.6765723924641
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,28.88958252168789
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,392.01384294991846
301,3.0,0.0,1.0,172.9750033112064
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,699.2143406393766
304,3.0,0.0,4.0,602.2206371823827
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,96.34357640401655
307,3.0,0.0,7.0,29.31223810557705
308,3.0,0.0,8.0,158.20786677870183
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,451.88527531874934
311,3.0,1.0,1.0,208.87981710219907
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,609.4235985928673
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,99.3615089260066
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,74.32895852835706
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,450.8811111924131
321,3.0,2.0,1.0,91.86939491034772
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,698.1518786572718
324,3.0,2.0,4.0,643.5269993243834
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,76.78888023030878
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,444.80840735767697
331,3.0,3.0,1.0,110.88902405819401
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,698.6533472922913
334,3.0,3.0,4.0,631.9570340340666
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,67.35844602493731
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,453.7264056138481
341,3.0,4.0,1.0,178.80404656346522
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,610.0957189471342
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,65.23176057944794
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,38.08260637033808
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,249.2220909139456
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,694.6614345694196
354,3.0,5.0,4.0,388.36260008728016
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,330.7842082133282
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,236.4332644162616
361,3.0,6.0,1.0,189.93396331798996
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,697.7479000754199
364,3.0,6.0,4.0,572.7757301244873
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,179.98061672002373
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,231.64248217777717
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,178.3869892132492
371,3.0,7.0,1.0,282.9415141454689
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,698.6684588321722
374,3.0,7.0,4.0,534.4157668775547
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,221.84268558463762
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,342.37427396163747
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,609.73711878518
381,3.0,8.0,1.0,39.268355651967795
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,667.0487635444407
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,450.8410680772037
391,3.0,9.0,1.0,213.77016162593085
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,609.0424018122894
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,104.79504445621926
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,81.79292241955154
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,664.8980143949155
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,699.3731962769052
404,4.0,0.0,4.0,698.8764629509607
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,505.6596584174636
411,4.0,1.0,1.0,180.35019723913592
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,629.0543968666392
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,75.08830657585189
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,14.046903134174997
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,597.0823804507199
421,4.0,2.0,1.0,89.39815610350317
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,699.5474594069108
424,4.0,2.0,4.0,670.8695413657292
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,12.544298860308862
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,15.720301628673045
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,511.714754722352
441,4.0,4.0,1.0,174.41425009138513
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,631.2648615384761
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,69.23857685520701
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,3.3064457622094157
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,387.69320652187093
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,697.3176572854082
454,4.0,5.0,4.0,413.89924176551546
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,361.03902159401684
457,4.0,5.0,7.0,50.35722157531012
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,347.62003310676243
461,4.0,6.0,1.0,282.9310403722964
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,571.3606805474448
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,167.8635883483274
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,218.40108725987238
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,336.0803222749733
471,4.0,7.0,1.0,251.65179909083264
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,699.3904701246195
474,4.0,7.0,4.0,578.5165725612761
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,167.04079883939195
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,206.60516639380015
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,632.2667686638025
481,4.0,8.0,1.0,46.5554874011236
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,675.2734048412839
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,580.3857067229459
491,4.0,9.0,1.0,122.98453696655659
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,656.3337796424147
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,21.0799765229958
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,27.815037327274766
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,16.311906405691435
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,507.4520188605789
511,5.0,1.0,1.0,168.343183447169
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,629.7087133695003
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,61.62749375946224
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,467.5697276107712
521,5.0,2.0,1.0,146.4531455704369
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,699.1698446476252
524,5.0,2.0,4.0,630.6328696456493
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,80.44387701841805
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,18.467397908877007
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,37.14283105137452
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,422.9087836612702
541,5.0,4.0,1.0,213.09685033885623
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,598.8454825898366
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,99.67483408257527
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,90.62095657369153
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,459.2712103661201
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,698.6301378844832
554,5.0,5.0,4.0,431.2825515604817
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,381.6340865368605
557,5.0,5.0,7.0,173.3083170653841
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,442.83082956745983
561,5.0,6.0,1.0,199.66155243474364
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,606.1181957638271
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,87.40282482694427
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,64.12882078783318
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,379.41127043967026
571,5.0,7.0,1.0,219.43448312959757
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,699.0893165627364
574,5.0,7.0,4.0,599.9518296078472
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,155.08745587773376
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,159.2366259521508
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,28.234187690970064
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,28.002786280161946
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,27.327050240106036
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,550.268318400916
621,6.0,2.0,1.0,140.90468893698065
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,645.3391695583292
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,36.89645825335599
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,56.5885073846473
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,503.7697740400597
641,6.0,4.0,1.0,169.9340044760678
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,628.3644784178216
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,62.87449662750616
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,397.4996189667531
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,697.1833251795233
654,6.0,5.0,4.0,437.97780127463494
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,389.5663563000938
657,6.0,5.0,7.0,78.88208299557759
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,543.5564827288431
661,6.0,6.0,1.0,167.25627347059506
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,642.8889565659584
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,66.00604233813482
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,477.20548614144917
671,6.0,7.0,1.0,190.42165293673872
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,699.9924303299031
674,6.0,7.0,4.0,618.8081426733032
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,82.63894619605534
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,39.019102503301966
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,32.64683984169654
702,7.0,0.0,2.0,0.0
