,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6682004122757057,40.0,1071.0,93607.0,26.774973225026777,0.29758616445671493,0.9998508734701927
1,0.0,1.0,0.8558602466083454,40.0,502.0,32577.0,12.54998745001255,0.5284595497440042,0.49999995943540854
2,0.0,2.0,1.0642803004421302,40.0,442.0,35086.0,11.04998895001105,0.4366443181011038,0.9864199973135184
3,0.0,3.0,0.47990376328438394,40.0,639.0,36010.0,15.974984025015976,0.4610427186119962,0.5710008686659249
4,0.0,4.0,0.3045352904074447,40.0,674.0,66574.0,16.84998315001685,0.30475904202133675,0.6709211476739947
5,0.0,5.0,0.7332247480712867,40.0,511.0,45115.0,12.774987225012776,0.30008900718061704,0.5494574989927847
6,0.0,6.0,0.9497738294177652,40.0,366.0,40633.0,9.14999085000915,0.34294276545557134,0.5055763289969863
7,0.0,7.0,0.1911050655072532,40.0,896.0,77803.0,22.399977600022403,0.24134252379267562,0.7675999820503766
8,0.0,8.0,0.8988808193667017,40.0,624.0,58142.0,15.5999844000156,0.20648564335665154,0.4984739119911644
9,0.0,9.0,0.8150685855968841,40.0,436.0,40436.0,10.8999891000109,0.3994838309427218,0.5965329993824522
10,0.0,10.0,0.8904110761943389,40.0,894.0,96219.0,22.349977650022353,0.30192226816855616,0.9997492766861178
11,0.0,11.0,1.0374928610500551,40.0,504.0,35954.0,12.5999874000126,0.4368961125705717,0.9997612386821892
12,0.0,12.0,0.2136464251040731,40.0,762.0,70491.0,19.04998095001905,0.26612341280223684,0.7210657641072322
13,0.0,13.0,1.101494220925355,40.0,780.0,46355.0,19.4999805000195,0.5498494546124757,0.9996835825137433
14,0.0,14.0,0.8939575180046343,40.0,894.0,89326.0,22.34997765002235,0.2703700529983185,0.9998201754130336
15,0.0,15.0,0.8097099767177943,40.0,763.0,73996.0,19.074980925019076,0.3962077428711147,0.999825518924685
16,0.0,16.0,0.7492543712220721,40.0,411.0,44543.0,10.274989725010276,0.39999113164931677,0.502029662910648
17,0.0,17.0,0.7758135249231191,40.0,926.0,78505.0,23.14997685002315,0.375053280856845,0.9124242304325553
18,0.0,18.0,1.0157587551667435,40.0,60.0,4126.0,1.4999985000015,0.3030325610733854,0.2827288542151436
19,0.0,19.0,0.7753616297899694,40.0,877.0,85858.0,21.924978075021926,0.22979604889044847,0.6339628314123338
20,0.0,20.0,0.7409965108174557,40.0,254.0,31438.0,6.3499936500063505,0.22784197009268425,0.40831625905866253
21,1.0,0.0,1.6477768047971146,30.0,727.0,54899.0,29.478460965959858,0.47323195955878206,0.9997280709070254
22,1.0,1.0,1.3878388798228385,22.0,697.0,45434.0,60.04953048761874,0.45242381691798883,0.9998076863739532
23,1.0,2.0,1.5103985826133142,25.0,929.0,57913.0,80.46861172836502,0.5175292302570716,0.999697728442646
24,1.0,3.0,1.649391570082299,34.0,595.0,47933.0,17.385362908187073,0.4111042156316054,0.8046240562120863
25,1.0,4.0,1.5208347918254728,25.0,745.0,55266.0,35.074621761197214,0.4488210278035466,0.9997691606576288
26,1.0,5.0,1.474809591161551,26.0,669.0,55286.0,29.4411669173941,0.4530886944296443,0.9996998812757639
27,1.0,6.0,1.3936661405552295,24.0,648.0,51986.0,34.97595448617258,0.4260394810928778,0.8145023020977581
28,1.0,7.0,1.4551805152555997,25.0,754.0,51511.0,36.90066548681333,0.48383933930356915,0.9996452495497671
29,1.0,8.0,1.4944769603973052,29.0,743.0,56142.0,24.268093163418662,0.4713415445712661,0.9997706608152989
