,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.5182498320556224,57.0,867.0,65565.0,14.362327133719653,0.5779247776815326,0.9997729278714763
22,1.0,1.0,1.3259258499439894,60.0,882.0,68336.0,14.046469642725112,0.5591919220352481,0.9997430297720695
23,1.0,2.0,1.6381507517942788,49.0,757.0,56746.0,25.438163766640017,0.5183581820542462,0.999807919419732
24,1.0,3.0,1.3317285341779357,47.0,959.0,71223.0,22.3905700400311,0.5882297233125112,0.9998008291821254
25,1.0,4.0,1.2814499044342504,40.0,966.0,71660.0,27.06787805269294,0.5546017268808967,0.9997762669700095
26,1.0,5.0,1.4267895337409455,41.0,917.0,66044.0,22.133278817445856,0.6238644701711649,0.999922778765236
27,1.0,6.0,1.3424581653340883,70.0,934.0,64364.0,30.157109752858176,0.5532582513267549,0.9997742782929177
28,1.0,7.0,1.0258811942935013,23.0,675.0,50773.0,22.170560032303065,0.4301343215221093,0.8410618538214429
29,1.0,8.0,1.3582224858105354,50.0,879.0,67056.0,19.089531909973857,0.5753470345503784,0.9998257222397366
30,1.0,9.0,1.3238031280800806,41.0,937.0,66832.0,25.8436787307057,0.5962152948670965,0.9998625147965136
31,1.0,10.0,1.3992566614402375,50.0,892.0,65532.0,24.917941101523024,0.6156356543095869,0.9997925730254463
32,1.0,11.0,0.926036786739767,32.0,624.0,55515.0,15.07511357761048,0.41933470251156624,0.5744203465123903
33,1.0,12.0,1.309371568670649,43.0,900.0,67639.0,36.40087958770926,0.587516426930416,0.9997512779011012
34,1.0,13.0,1.2287143180952684,33.0,1015.0,74593.0,25.795182129511222,0.5644666419875177,0.9999114158401804
35,1.0,14.0,0.9159101245833944,32.0,643.0,53058.0,35.55326192948821,0.3922564884769095,0.582078945018112
36,1.0,15.0,1.3339930461935399,33.0,977.0,72390.0,30.856305567908297,0.5627772867537945,0.9998672546063977
37,1.0,16.0,0.9970930849921937,36.0,753.0,60193.0,20.268809622192673,0.5236871887507577,0.92500668822458
38,1.0,17.0,1.2241465349505343,73.0,760.0,80102.0,9.424189492185286,0.3738281560253216,0.9997749563384881
39,1.0,18.0,1.5321954020212976,40.0,844.0,62397.0,37.66683863516582,0.5758168755530196,0.9997474664607671
40,1.0,19.0,1.2657537567394204,29.0,880.0,63901.0,28.75681011788447,0.5469097776106256,0.9998883906338786
41,1.0,20.0,1.4217674937995533,33.0,937.0,64350.0,24.960978133545296,0.6025606713492049,0.999765170640507
42,2.0,0.0,1.2992867780851378,81.0,936.0,73417.0,8.275566401970442,0.5648254006047803,0.9998254446463222
43,2.0,1.0,1.1582443459869323,57.0,1000.0,81765.0,14.136754032440033,0.5897057085884185,0.9998827502289525
44,2.0,2.0,1.2287883859533855,68.0,982.0,75295.0,12.492261584389567,0.5524038499115989,0.9999009729765461
