,round,tube,tox,amount
69,0.0,6.0,9.0,485.3742832851487
70,0.0,7.0,0.0,25.608236404429544
71,0.0,7.0,1.0,413.32524207457385
72,0.0,7.0,2.0,537.1781817093098
73,0.0,7.0,3.0,479.8550862350066
74,0.0,7.0,4.0,531.3088173438002
75,0.0,7.0,5.0,519.6386084325219
76,0.0,7.0,6.0,188.35719399248924
77,0.0,7.0,7.0,233.83935097678375
78,0.0,7.0,8.0,571.6077785344713
79,0.0,7.0,9.0,487.4407851193643
80,0.0,8.0,0.0,33.721161147371596
81,0.0,8.0,1.0,420.887850940753
82,0.0,8.0,2.0,549.6387561163094
83,0.0,8.0,3.0,471.45958699467513
84,0.0,8.0,4.0,532.0011260562518
85,0.0,8.0,5.0,527.2706065895263
86,0.0,8.0,6.0,186.6856201125078
87,0.0,8.0,7.0,254.97209106313332
88,0.0,8.0,8.0,560.6557145275235
89,0.0,8.0,9.0,465.5635650521772
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,416.83927865046036
92,0.0,9.0,2.0,521.8673313828593
93,0.0,9.0,3.0,505.9727074193952
94,0.0,9.0,4.0,539.7832882665401
95,0.0,9.0,5.0,509.6125377981884
96,0.0,9.0,6.0,192.7383726446905
97,0.0,9.0,7.0,195.93420102809375
98,0.0,9.0,8.0,571.056615818459
99,0.0,9.0,9.0,478.7550407002086
100,1.0,0.0,0.0,317.3098603851159
101,1.0,0.0,1.0,482.26459099335324
102,1.0,0.0,2.0,536.4212627364693
103,1.0,0.0,3.0,593.5185407439764
104,1.0,0.0,4.0,556.4708004819908
105,1.0,0.0,5.0,508.62123842667415
106,1.0,0.0,6.0,396.2760899177331
107,1.0,0.0,7.0,461.5989119609226
108,1.0,0.0,8.0,538.182617090224
109,1.0,0.0,9.0,466.8569836858056
110,1.0,1.0,0.0,132.3226068900494
111,1.0,1.0,1.0,543.6423452724026
112,1.0,1.0,2.0,633.2258530811117
113,1.0,1.0,3.0,571.9466086767113
114,1.0,1.0,4.0,572.1858911507705
115,1.0,1.0,5.0,578.732599484086
116,1.0,1.0,6.0,256.18297616070487
117,1.0,1.0,7.0,358.9673640112142
118,1.0,1.0,8.0,552.6955988081249
119,1.0,1.0,9.0,438.7738816526241
120,1.0,2.0,0.0,250.01978447969825
121,1.0,2.0,1.0,473.7945503058892
122,1.0,2.0,2.0,554.7587806738743
123,1.0,2.0,3.0,592.6310333643204
124,1.0,2.0,4.0,521.6646839720275
125,1.0,2.0,5.0,513.1896237308423
126,1.0,2.0,6.0,345.0267254914606
127,1.0,2.0,7.0,437.22039850446635
128,1.0,2.0,8.0,531.3863864251007
129,1.0,2.0,9.0,461.07535309245884
130,1.0,3.0,0.0,298.42076311719615
131,1.0,3.0,1.0,509.06806712731844
132,1.0,3.0,2.0,553.1486078963109
133,1.0,3.0,3.0,582.045605812253
134,1.0,3.0,4.0,589.8069556157849
135,1.0,3.0,5.0,518.2603575475832
136,1.0,3.0,6.0,361.4510102526007
137,1.0,3.0,7.0,438.12824203526964
138,1.0,3.0,8.0,539.4196821433187
139,1.0,3.0,9.0,449.3790389187723
140,1.0,4.0,0.0,211.53144653522108
141,1.0,4.0,1.0,531.163163230186
142,1.0,4.0,2.0,556.4268458339866
143,1.0,4.0,3.0,583.0279104192279
144,1.0,4.0,4.0,630.6683800286164
145,1.0,4.0,5.0,519.8845084296119
146,1.0,4.0,6.0,293.4758518734015
147,1.0,4.0,7.0,334.4181394216596
148,1.0,4.0,8.0,563.0846120607188
149,1.0,4.0,9.0,462.46265043714783
150,1.0,5.0,0.0,221.07130221278646
151,1.0,5.0,1.0,553.4411819256759
152,1.0,5.0,2.0,592.8983923817292
153,1.0,5.0,3.0,579.4828597757081
154,1.0,5.0,4.0,627.8800041914301
155,1.0,5.0,5.0,546.6628469109594
156,1.0,5.0,6.0,290.48623811342355
157,1.0,5.0,7.0,365.83349314499793
158,1.0,5.0,8.0,561.7303629517634
159,1.0,5.0,9.0,455.53477190530003
160,1.0,6.0,0.0,153.926019957699
161,1.0,6.0,1.0,469.64203105415135
162,1.0,6.0,2.0,559.936633014378
163,1.0,6.0,3.0,581.6752816770659
164,1.0,6.0,4.0,524.2790105837875
165,1.0,6.0,5.0,534.067175488108
166,1.0,6.0,6.0,328.3447320379389
167,1.0,6.0,7.0,371.3285116400143
168,1.0,6.0,8.0,541.1743135651485
169,1.0,6.0,9.0,449.51276900496254
170,1.0,7.0,0.0,253.28319671005028
171,1.0,7.0,1.0,540.1842229603619
172,1.0,7.0,2.0,594.1104291916549
173,1.0,7.0,3.0,576.6153388273383
174,1.0,7.0,4.0,601.1504488855048
175,1.0,7.0,5.0,545.4749555640255
176,1.0,7.0,6.0,313.56450511837505
177,1.0,7.0,7.0,415.3234949028932
178,1.0,7.0,8.0,545.9269119077601
179,1.0,7.0,9.0,443.4212390372718
180,1.0,8.0,0.0,278.16338287285777
181,1.0,8.0,1.0,556.3580789159714
182,1.0,8.0,2.0,619.8647270335471
183,1.0,8.0,3.0,567.4548430643565
184,1.0,8.0,4.0,606.605060751498
185,1.0,8.0,5.0,569.2909871778093
186,1.0,8.0,6.0,321.65841517230126
187,1.0,8.0,7.0,442.1606983399424
188,1.0,8.0,8.0,556.14675736778
189,1.0,8.0,9.0,456.6114428146529
190,1.0,9.0,0.0,105.46774732421204
191,1.0,9.0,1.0,554.2856911032635
192,1.0,9.0,2.0,628.5074727789414
193,1.0,9.0,3.0,575.1134782715495
194,1.0,9.0,4.0,596.61568658286
195,1.0,9.0,5.0,572.8580161286658
196,1.0,9.0,6.0,227.072543198758
197,1.0,9.0,7.0,312.12924198820593
198,1.0,9.0,8.0,564.8522963053159
199,1.0,9.0,9.0,449.62223986996105
200,2.0,0.0,0.0,368.3306919406645
201,2.0,0.0,1.0,533.5235356747011
202,2.0,0.0,2.0,581.3856403661886
203,2.0,0.0,3.0,596.4404450247563
204,2.0,0.0,4.0,588.1733895505622
205,2.0,0.0,5.0,536.3551708661156
206,2.0,0.0,6.0,389.59191880845884
207,2.0,0.0,7.0,500.05606213693426
208,2.0,0.0,8.0,547.3391447171177
209,2.0,0.0,9.0,473.90257477950206
210,2.0,1.0,0.0,246.88731704915176
211,2.0,1.0,1.0,563.8826830242404
212,2.0,1.0,2.0,630.1062587938892
213,2.0,1.0,3.0,576.3819844877193
214,2.0,1.0,4.0,601.6983910659993
215,2.0,1.0,5.0,573.8453643193639
216,2.0,1.0,6.0,305.263100784186
217,2.0,1.0,7.0,428.4000985859665
218,2.0,1.0,8.0,551.6698380017401
219,2.0,1.0,9.0,444.93659095268714
220,2.0,2.0,0.0,324.60760984618565
221,2.0,2.0,1.0,528.6318278425169
222,2.0,2.0,2.0,580.930012917774
223,2.0,2.0,3.0,584.9523484414963
224,2.0,2.0,4.0,585.7512268674118
225,2.0,2.0,5.0,528.8272353594306
226,2.0,2.0,6.0,347.30908121951006
227,2.0,2.0,7.0,471.4042349841782
228,2.0,2.0,8.0,536.410271733438
229,2.0,2.0,9.0,451.4480133514344
230,2.0,3.0,0.0,269.85689397550857
231,2.0,3.0,1.0,540.5162021688255
232,2.0,3.0,2.0,582.7990661360911
233,2.0,3.0,3.0,575.7196546553868
234,2.0,3.0,4.0,614.9701219341556
235,2.0,3.0,5.0,538.750512915681
236,2.0,3.0,6.0,324.39785912561706
237,2.0,3.0,7.0,414.8245615003566
238,2.0,3.0,8.0,546.9412448260217
239,2.0,3.0,9.0,442.90174542361945
240,2.0,4.0,0.0,216.15253294038052
241,2.0,4.0,1.0,554.9441201360306
242,2.0,4.0,2.0,582.6306216308247
243,2.0,4.0,3.0,578.2790025601997
244,2.0,4.0,4.0,645.1441335325087
245,2.0,4.0,5.0,544.1346896126598
246,2.0,4.0,6.0,295.74170030845704
247,2.0,4.0,7.0,346.4954327114861
248,2.0,4.0,8.0,567.777450673208
249,2.0,4.0,9.0,457.02055868000804
250,2.0,5.0,0.0,241.12015598623543
251,2.0,5.0,1.0,560.7343486694599
252,2.0,5.0,2.0,601.4332888290127
253,2.0,5.0,3.0,577.0978878695067
254,2.0,5.0,4.0,629.3681187798093
255,2.0,5.0,5.0,549.377071179428
256,2.0,5.0,6.0,290.4259278224385
257,2.0,5.0,7.0,386.78493724882475
258,2.0,5.0,8.0,556.7304317945884
259,2.0,5.0,9.0,449.28602869300033
260,2.0,6.0,0.0,372.07216771659813
261,2.0,6.0,1.0,534.5169644151063
262,2.0,6.0,2.0,585.58437523764
263,2.0,6.0,3.0,587.3277146318667
264,2.0,6.0,4.0,589.8359108184779
265,2.0,6.0,5.0,543.6512573636488
266,2.0,6.0,6.0,399.5673235447888
267,2.0,6.0,7.0,513.2095516331858
268,2.0,6.0,8.0,540.8261872440952
269,2.0,6.0,9.0,457.0339488420943
270,2.0,7.0,0.0,285.14693274201926
271,2.0,7.0,1.0,510.3917849409699
272,2.0,7.0,2.0,576.6127874580587
273,2.0,7.0,3.0,586.1252511946319
274,2.0,7.0,4.0,561.3247408487076
275,2.0,7.0,5.0,528.6925456602874
276,2.0,7.0,6.0,342.61696193499955
277,2.0,7.0,7.0,453.88025020994706
278,2.0,7.0,8.0,535.4627690609452
279,2.0,7.0,9.0,452.8381204098093
280,2.0,8.0,0.0,286.2375552662776
281,2.0,8.0,1.0,527.8648776173021
282,2.0,8.0,2.0,596.2159544802681
283,2.0,8.0,3.0,584.586826879825
284,2.0,8.0,4.0,572.0957191157027
285,2.0,8.0,5.0,550.9759532726391
286,2.0,8.0,6.0,353.17900352601004
287,2.0,8.0,7.0,460.7496550347087
288,2.0,8.0,8.0,543.297054054274
289,2.0,8.0,9.0,453.89776479967963
290,2.0,9.0,0.0,191.0733696029076
291,2.0,9.0,1.0,567.1343474296453
292,2.0,9.0,2.0,639.5314003680217
293,2.0,9.0,3.0,572.3836305991052
294,2.0,9.0,4.0,600.4054742892073
295,2.0,9.0,5.0,576.1220063015701
296,2.0,9.0,6.0,259.87623608171083
297,2.0,9.0,7.0,388.24623897318656
298,2.0,9.0,8.0,552.3975910571763
299,2.0,9.0,9.0,439.10338868960037
300,3.0,0.0,0.0,322.8921490637369
301,3.0,0.0,1.0,557.5810384624808
302,3.0,0.0,2.0,611.2902556597224
303,3.0,0.0,3.0,575.8279367037379
304,3.0,0.0,4.0,607.9721773370185
305,3.0,0.0,5.0,560.0473096265484
306,3.0,0.0,6.0,351.1118189925904
307,3.0,0.0,7.0,479.4743233017852
308,3.0,0.0,8.0,542.2563740980157
309,3.0,0.0,9.0,439.9669652014972
310,3.0,1.0,0.0,283.4106781635021
311,3.0,1.0,1.0,570.2238452025507
312,3.0,1.0,2.0,623.4322018117854
313,3.0,1.0,3.0,574.9569117004829
314,3.0,1.0,4.0,617.3581269405762
315,3.0,1.0,5.0,562.840569409663
316,3.0,1.0,6.0,306.94722201915926
317,3.0,1.0,7.0,443.5291293928389
318,3.0,1.0,8.0,547.1851634870033
319,3.0,1.0,9.0,440.78261695079914
320,3.0,2.0,0.0,377.26976482804054
321,3.0,2.0,1.0,500.3245504658303
322,3.0,2.0,2.0,553.554068961695
323,3.0,2.0,3.0,587.4324526669275
324,3.0,2.0,4.0,564.6818679347191
325,3.0,2.0,5.0,513.9939235116137
326,3.0,2.0,6.0,405.3876901401192
327,3.0,2.0,7.0,517.9521355499007
328,3.0,2.0,8.0,525.7789634733847
329,3.0,2.0,9.0,450.613802641943
330,3.0,3.0,0.0,250.70937116316082
331,3.0,3.0,1.0,594.5027179070448
332,3.0,3.0,2.0,641.0100439982016
333,3.0,3.0,3.0,576.0688023031723
334,3.0,3.0,4.0,642.4688585952531
335,3.0,3.0,5.0,578.8375875810689
336,3.0,3.0,6.0,281.769902457072
337,3.0,3.0,7.0,406.0634402553915
338,3.0,3.0,8.0,563.4221853808035
339,3.0,3.0,9.0,449.9920040367336
340,3.0,4.0,0.0,244.0239123928803
341,3.0,4.0,1.0,565.8265774215075
342,3.0,4.0,2.0,606.2277413840627
343,3.0,4.0,3.0,577.8032654756021
344,3.0,4.0,4.0,632.6006668499343
345,3.0,4.0,5.0,554.064650037678
346,3.0,4.0,6.0,292.52092282537234
347,3.0,4.0,7.0,389.0919408360839
348,3.0,4.0,8.0,559.2441152815932
349,3.0,4.0,9.0,451.4469873100048
350,3.0,5.0,0.0,268.56091126177563
351,3.0,5.0,1.0,565.5734652344863
352,3.0,5.0,2.0,613.2939884142743
353,3.0,5.0,3.0,580.3450715392614
354,3.0,5.0,4.0,619.3803440434859
355,3.0,5.0,5.0,553.8679153555565
356,3.0,5.0,6.0,296.94649448220184
357,3.0,5.0,7.0,419.2756325948512
358,3.0,5.0,8.0,553.0171868099492
359,3.0,5.0,9.0,451.9459578688393
360,3.0,6.0,0.0,361.95306919003093
361,3.0,6.0,1.0,514.0464061768554
362,3.0,6.0,2.0,565.8725647486814
363,3.0,6.0,3.0,588.883588968345
364,3.0,6.0,4.0,574.6237950519957
365,3.0,6.0,5.0,521.9314804039348
366,3.0,6.0,6.0,387.1276551974555
367,3.0,6.0,7.0,502.1109084272896
368,3.0,6.0,8.0,532.9568056711449
369,3.0,6.0,9.0,455.9858010851889
370,3.0,7.0,0.0,330.6136945862117
371,3.0,7.0,1.0,549.4813000822849
372,3.0,7.0,2.0,598.8578948732372
373,3.0,7.0,3.0,589.3573116443952
374,3.0,7.0,4.0,600.632331247747
375,3.0,7.0,5.0,546.3161365513483
376,3.0,7.0,6.0,351.3372765849848
377,3.0,7.0,7.0,472.34349452768834
378,3.0,7.0,8.0,548.9950479646849
379,3.0,7.0,9.0,463.7293615134224
380,3.0,8.0,0.0,308.6479253059947
381,3.0,8.0,1.0,515.5276644738776
382,3.0,8.0,2.0,574.8986595351308
383,3.0,8.0,3.0,591.2127440337465
384,3.0,8.0,4.0,568.4641060886469
385,3.0,8.0,5.0,526.3454905426323
386,3.0,8.0,6.0,351.508334704473
387,3.0,8.0,7.0,463.10155699222315
388,3.0,8.0,8.0,539.3967136895756
389,3.0,8.0,9.0,462.3858850227765
390,3.0,9.0,0.0,325.31586081619105
391,3.0,9.0,1.0,545.2872002504923
392,3.0,9.0,2.0,597.2571576888637
393,3.0,9.0,3.0,582.88057611303
394,3.0,9.0,4.0,598.2106160254529
395,3.0,9.0,5.0,545.2499760237882
396,3.0,9.0,6.0,349.4157459893738
397,3.0,9.0,7.0,474.2617225497742
398,3.0,9.0,8.0,542.1981705303336
399,3.0,9.0,9.0,450.7920578706238
400,4.0,0.0,0.0,269.0901207056136
401,4.0,0.0,1.0,609.8627908551404
402,4.0,0.0,2.0,660.2031443463169
403,4.0,0.0,3.0,575.8431255036132
404,4.0,0.0,4.0,646.4159175503862
405,4.0,0.0,5.0,594.6931829565455
406,4.0,0.0,6.0,290.17104474870604
407,4.0,0.0,7.0,429.21694014727433
408,4.0,0.0,8.0,565.3980343008333
409,4.0,0.0,9.0,450.111927884305
410,4.0,1.0,0.0,250.83658885357704
411,4.0,1.0,1.0,628.0660304494721
412,4.0,1.0,2.0,680.1890981943646
413,4.0,1.0,3.0,567.6096698139035
414,4.0,1.0,4.0,660.6437147367374
415,4.0,1.0,5.0,611.8725728237129
416,4.0,1.0,6.0,274.6832679423117
417,4.0,1.0,7.0,420.8990590542994
418,4.0,1.0,8.0,567.1697362470818
419,4.0,1.0,9.0,438.21958085779835
420,4.0,2.0,0.0,312.09994215801686
421,4.0,2.0,1.0,552.8601271964129
422,4.0,2.0,2.0,604.0913021771605
423,4.0,2.0,3.0,583.5818875201754
424,4.0,2.0,4.0,603.7076277094072
425,4.0,2.0,5.0,548.590628208266
426,4.0,2.0,6.0,334.0070110062943
427,4.0,2.0,7.0,461.17706385864403
428,4.0,2.0,8.0,546.083582107292
429,4.0,2.0,9.0,453.57041553609747
430,4.0,3.0,0.0,248.74232232202317
431,4.0,3.0,1.0,617.9506928270292
432,4.0,3.0,2.0,670.4803292513468
433,4.0,3.0,3.0,568.290294971145
434,4.0,3.0,4.0,653.1358082132884
435,4.0,3.0,5.0,601.8649803273876
436,4.0,3.0,6.0,271.88291519024835
437,4.0,3.0,7.0,418.22192297271715
438,4.0,3.0,8.0,563.2138658324457
439,4.0,3.0,9.0,437.53652812090957
440,4.0,4.0,0.0,231.70740466388298
441,4.0,4.0,1.0,584.5101967318049
442,4.0,4.0,2.0,619.2247086596477
443,4.0,4.0,3.0,587.5174329340751
444,4.0,4.0,4.0,646.9006552699864
445,4.0,4.0,5.0,562.6416981888323
446,4.0,4.0,6.0,275.10383113633344
447,4.0,4.0,7.0,366.08073302129907
448,4.0,4.0,8.0,575.9014358705765
449,4.0,4.0,9.0,473.7615642827704
450,4.0,5.0,0.0,276.1800061521561
451,4.0,5.0,1.0,564.6054253904051
452,4.0,5.0,2.0,619.4881036767852
453,4.0,5.0,3.0,571.2973570344908
454,4.0,5.0,4.0,613.600913161305
455,4.0,5.0,5.0,558.333316503939
456,4.0,5.0,6.0,301.0627991806779
457,4.0,5.0,7.0,440.6561842241612
458,4.0,5.0,8.0,541.9074885098527
459,4.0,5.0,9.0,432.8440334279809
460,4.0,6.0,0.0,337.25686533800985
461,4.0,6.0,1.0,565.3178829701704
462,4.0,6.0,2.0,615.2493889221982
463,4.0,6.0,3.0,584.9706738540307
464,4.0,6.0,4.0,612.7263780335537
465,4.0,6.0,5.0,564.7792622783163
466,4.0,6.0,6.0,361.62292090647765
467,4.0,6.0,7.0,483.19690759481523
468,4.0,6.0,8.0,552.654602131016
469,4.0,6.0,9.0,458.5810788552612
470,4.0,7.0,0.0,292.05241817863435
471,4.0,7.0,1.0,575.983742993274
472,4.0,7.0,2.0,628.9765642478044
473,4.0,7.0,3.0,574.5248224659257
474,4.0,7.0,4.0,621.6378494982305
475,4.0,7.0,5.0,570.2873561147821
476,4.0,7.0,6.0,317.0061392662579
477,4.0,7.0,7.0,452.0569597925355
478,4.0,7.0,8.0,549.4037531485336
479,4.0,7.0,9.0,441.0882004602259
480,4.0,8.0,0.0,329.80632034783264
481,4.0,8.0,1.0,533.30493576525
482,4.0,8.0,2.0,585.4750313725048
483,4.0,8.0,3.0,584.4713954476451
484,4.0,8.0,4.0,589.2367779730678
485,4.0,8.0,5.0,534.5293857034154
486,4.0,8.0,6.0,353.49950991885265
487,4.0,8.0,7.0,476.76870004319204
488,4.0,8.0,8.0,538.1107724759391
489,4.0,8.0,9.0,451.451820139486
490,4.0,9.0,0.0,328.2700061504307
491,4.0,9.0,1.0,563.435762376144
492,4.0,9.0,2.0,614.0044933276359
493,4.0,9.0,3.0,583.5319567677413
494,4.0,9.0,4.0,611.4895089037127
495,4.0,9.0,5.0,561.8818669912146
496,4.0,9.0,6.0,352.3511732655142
497,4.0,9.0,7.0,476.32988210872054
498,4.0,9.0,8.0,550.7242753533844
499,4.0,9.0,9.0,455.5233220256339
500,5.0,0.0,0.0,208.56931131720947
501,5.0,0.0,1.0,634.6445407654652
502,5.0,0.0,2.0,690.14434856059
503,5.0,0.0,3.0,557.0175465648158
504,5.0,0.0,4.0,666.5645208288095
505,5.0,0.0,5.0,614.4670123237778
506,5.0,0.0,6.0,233.4849587226316
507,5.0,0.0,7.0,392.65694244572705
508,5.0,0.0,8.0,561.9989983225919
509,5.0,0.0,9.0,419.66194954835623
510,5.0,1.0,0.0,202.04249134179415
511,5.0,1.0,1.0,646.5186388781318
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,560.5145427215404
514,5.0,1.0,4.0,674.9384622060571
515,5.0,1.0,5.0,621.5283196479576
516,5.0,1.0,6.0,223.89127703497863
517,5.0,1.0,7.0,382.8552135089408
518,5.0,1.0,8.0,569.9202378279732
519,5.0,1.0,9.0,428.50666562115634
520,5.0,2.0,0.0,265.9847811880305
521,5.0,2.0,1.0,598.715459558326
522,5.0,2.0,2.0,650.3808402799172
523,5.0,2.0,3.0,574.1486659823482
524,5.0,2.0,4.0,638.3920482840608
525,5.0,2.0,5.0,584.9656330874507
526,5.0,2.0,6.0,287.7212005952458
527,5.0,2.0,7.0,428.11327232866194
528,5.0,2.0,8.0,559.1735515691557
529,5.0,2.0,9.0,444.782550515258
530,5.0,3.0,0.0,266.88206066116066
531,5.0,3.0,1.0,592.6542474054013
532,5.0,3.0,2.0,644.5709315365896
533,5.0,3.0,3.0,574.535086545486
534,5.0,3.0,4.0,633.8954255129154
535,5.0,3.0,5.0,579.4792712742711
536,5.0,3.0,6.0,288.4940530386162
537,5.0,3.0,7.0,428.5415560220793
538,5.0,3.0,8.0,556.7868143982483
539,5.0,3.0,9.0,444.3331617455927
540,5.0,4.0,0.0,258.92394427421607
541,5.0,4.0,1.0,608.3554790843168
542,5.0,4.0,2.0,661.0967800073496
543,5.0,4.0,3.0,569.4209330778627
544,5.0,4.0,4.0,645.9643487504239
545,5.0,4.0,5.0,594.8888172794308
546,5.0,4.0,6.0,282.7017337160821
547,5.0,4.0,7.0,426.53120742136974
548,5.0,4.0,8.0,559.8314371051324
549,5.0,4.0,9.0,437.79663370381144
550,5.0,5.0,0.0,289.89416217812635
551,5.0,5.0,1.0,554.7402163017921
552,5.0,5.0,2.0,606.7321377624736
553,5.0,5.0,3.0,581.1242126975089
554,5.0,5.0,4.0,605.3415067734729
555,5.0,5.0,5.0,546.6463882213479
556,5.0,5.0,6.0,310.40635707404186
557,5.0,5.0,7.0,443.0460878102033
558,5.0,5.0,8.0,545.0402987281573
559,5.0,5.0,9.0,449.33295404437234
560,5.0,6.0,0.0,270.32094263383954
561,5.0,6.0,1.0,571.5473816871474
562,5.0,6.0,2.0,626.4609911043914
563,5.0,6.0,3.0,569.966288323942
564,5.0,6.0,4.0,618.8418035351851
565,5.0,6.0,5.0,564.0404176268568
566,5.0,6.0,6.0,295.2655195154132
567,5.0,6.0,7.0,436.59584056481066
568,5.0,6.0,8.0,543.9631680043534
569,5.0,6.0,9.0,431.69527597609795
570,5.0,7.0,0.0,417.8623815586134
571,5.0,7.0,1.0,503.5938041640011
572,5.0,7.0,2.0,551.7010344981302
573,5.0,7.0,3.0,601.1242524106824
574,5.0,7.0,4.0,565.685577943362
575,5.0,7.0,5.0,517.9983509672888
576,5.0,7.0,6.0,442.7376116269803
577,5.0,7.0,7.0,541.3447199265092
578,5.0,7.0,8.0,537.6713356065442
579,5.0,7.0,9.0,476.880192198576
580,5.0,8.0,0.0,336.6339695237107
581,5.0,8.0,1.0,537.6703872831681
582,5.0,8.0,2.0,590.2988693252731
583,5.0,8.0,3.0,582.4108481056523
584,5.0,8.0,4.0,592.6576476234632
585,5.0,8.0,5.0,541.29058844956
586,5.0,8.0,6.0,362.529371914798
587,5.0,8.0,7.0,485.32869090219447
588,5.0,8.0,8.0,538.4700273826237
589,5.0,8.0,9.0,448.4387787126725
590,5.0,9.0,0.0,269.02655488233967
591,5.0,9.0,1.0,579.6135918041794
592,5.0,9.0,2.0,631.7107227163561
593,5.0,9.0,3.0,576.3705878900442
594,5.0,9.0,4.0,624.1182765639235
595,5.0,9.0,5.0,567.1147465425498
596,5.0,9.0,6.0,289.7669205199887
597,5.0,9.0,7.0,428.5984630723783
598,5.0,9.0,8.0,552.4178490425805
599,5.0,9.0,9.0,445.2462188669333
600,6.0,0.0,0.0,207.56663403295374
601,6.0,0.0,1.0,648.7779805026022
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,566.4071620009804
604,6.0,0.0,4.0,675.9971969563203
605,6.0,0.0,5.0,621.2591820757216
606,6.0,0.0,6.0,226.4369137875621
607,6.0,0.0,7.0,381.76748889924033
608,6.0,0.0,8.0,575.4155097322678
609,6.0,0.0,9.0,439.97601079602003
610,6.0,1.0,0.0,216.71357659279178
611,6.0,1.0,1.0,648.4046044388397
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,565.4333548670871
614,6.0,1.0,4.0,675.8222317322295
615,6.0,1.0,5.0,623.6280504919367
616,6.0,1.0,6.0,237.40908873077353
617,6.0,1.0,7.0,391.34131559334793
618,6.0,1.0,8.0,574.5073677449252
619,6.0,1.0,9.0,438.08060068674456
620,6.0,2.0,0.0,249.08561003540487
621,6.0,2.0,1.0,618.3830887545574
622,6.0,2.0,2.0,670.1587349263139
623,6.0,2.0,3.0,570.3144562441848
624,6.0,2.0,4.0,653.2467485379027
625,6.0,2.0,5.0,601.1038482860088
626,6.0,2.0,6.0,270.9971060443612
627,6.0,2.0,7.0,416.3968492180489
628,6.0,2.0,8.0,564.949475603464
629,6.0,2.0,9.0,441.4098316809879
630,6.0,3.0,0.0,303.9468857412644
631,6.0,3.0,1.0,563.2233847078653
632,6.0,3.0,2.0,613.7630511357418
633,6.0,3.0,3.0,583.6510564019356
634,6.0,3.0,4.0,611.3211564386578
635,6.0,3.0,5.0,555.9982235331848
636,6.0,3.0,6.0,324.73005738933705
637,6.0,3.0,7.0,453.49027593897716
638,6.0,3.0,8.0,550.721182753491
