,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7133830757547743,40.0,654.0,62094.0,16.349983650016352,0.09077533106450064,0.4808092586921522
1,0.0,1.0,0.9239184661267351,40.0,572.0,28554.0,14.2999857000143,0.4123781345728167,0.9519466231265581
2,0.0,2.0,0.6974265032966844,40.0,200.0,28935.0,4.999995000005001,0.2958957355415941,0.48773024678395616
3,0.0,3.0,0.7234834959057759,40.0,850.0,82335.0,21.249978750021253,0.3677919139246709,0.9726086356898465
4,0.0,4.0,0.9177730664775203,40.0,1010.0,77534.0,25.249974750025252,0.32752374420721875,0.4999999978380749
5,0.0,5.0,1.0763232255307018,40.0,1277.0,113761.0,31.924968075031924,0.2552847010104552,0.9997651805498956
6,0.0,6.0,0.8702150912273734,40.0,677.0,37867.0,16.924983075016925,0.3510175798187931,0.8259339353632753
7,0.0,7.0,1.0059053965068923,40.0,972.0,76498.0,24.2999757000243,0.26144846591696325,0.8971689238196556
8,0.0,8.0,0.7235906707962007,40.0,787.0,76678.0,19.674980325019675,0.38372307200972977,0.9997545624922427
9,0.0,9.0,0.7186388101659824,40.0,904.0,74372.0,22.5999774000226,0.3134905245789531,0.9984643121965594
10,0.0,10.0,0.6291406049341852,40.0,285.0,38298.0,7.124992875007125,0.17952313602959613,0.2928931544483174
11,0.0,11.0,0.9462714447502347,40.0,309.0,35272.0,7.724992275007725,0.2869162688253767,0.4997412695386674
12,0.0,12.0,0.46640977644563214,40.0,664.0,64451.0,16.5999834000166,0.3019835132080009,0.6847627288943854
13,0.0,13.0,0.9058823732225731,40.0,1029.0,78889.0,25.724974275025723,0.32317507423095826,0.5732749478437049
14,0.0,14.0,0.9686093759165767,40.0,936.0,71965.0,23.3999766000234,0.34100341432624526,0.49999993451555613
15,0.0,15.0,0.8597946481202567,40.0,933.0,88618.0,23.324976675023326,0.38375973742001324,0.9998237180481999
16,0.0,16.0,1.013816497189714,40.0,344.0,43567.0,8.599991400008602,0.31435476284184316,0.5681647300337465
17,0.0,17.0,0.7124067900557784,40.0,350.0,27668.0,8.74999125000875,0.2507080498455486,0.5849503571066472
18,0.0,18.0,0.799393259133808,40.0,374.0,31045.0,9.349990650009351,0.25262995375702035,0.6473733328999476
19,0.0,19.0,0.3615924976302611,40.0,482.0,50462.0,12.049987950012051,0.27386281754814523,0.5143588665126524
20,0.0,20.0,1.1768376759417323,40.0,441.0,48579.0,11.024988975011025,0.24550921230794964,0.5076490627001324
21,1.0,0.0,1.2265183977808816,85.0,972.0,101988.0,7.863985781166837,0.31497427163438174,0.9998441656864471
22,1.0,1.0,1.057157935992298,43.0,977.0,99689.0,16.8334994546811,0.29127050275860034,0.9998324996498618
23,1.0,2.0,1.143144227345825,33.0,1017.0,97342.0,31.43039516714405,0.3271641159103206,0.9997584095861131
24,1.0,3.0,1.088821968002037,34.0,1081.0,104655.0,22.613846069946714,0.23988026364823123,0.9998309397696921
25,1.0,4.0,1.0125295869783328,57.0,934.0,106021.0,8.678332798693743,0.2649505065271882,0.9998299157649622
26,1.0,5.0,1.2147464276466953,33.0,922.0,92996.0,17.953531706142005,0.31634589755546283,0.9999453040191331
27,1.0,6.0,1.3100414870053787,38.0,949.0,93937.0,22.397904278593124,0.3369895491387471,0.9638885522243582
28,1.0,7.0,1.19446128253379,31.0,1011.0,96701.0,23.707441288713394,0.24930468455871146,0.9998676738960258
29,1.0,8.0,1.0696077614356252,34.0,960.0,94510.0,22.516492878806737,0.284370411486521,0.9998663050356656
30,1.0,9.0,1.0559204285630748,38.0,948.0,98393.0,13.997592855493556,0.2769143498396246,0.999834058069796
31,1.0,10.0,1.1887873672591422,33.0,953.0,94829.0,32.88400467322942,0.3109973493530106,0.9748437150199121
32,1.0,11.0,1.5290596298375039,56.0,959.0,90599.0,24.36861741661183,0.39248895980848575,0.999934921322648
33,1.0,12.0,1.0876876190933564,37.0,1155.0,104825.0,21.88091051282195,0.25665114487166174,0.9998137504865318
34,1.0,13.0,1.3118227043450892,38.0,951.0,95681.0,20.624970551945044,0.3453094850539765,0.999792288982484
35,1.0,14.0,1.126074547629664,42.0,990.0,101425.0,21.76730206186722,0.28541323801868246,0.999953789154656
