,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.115285703239949,501.0,1050.0,81137.0,1.8175007432847332,0.6950491177054755,0.9992512528761215
22,1.0,1.0,0.6931436626249263,8.0,377.0,9511.0,107.49904072371316,0.4526756644163782,0.4634157596499481
23,1.0,2.0,-0.0,4.0,216.0,5374.0,53.99986500033751,0.31899890693243993,0.2882374784554599
24,1.0,3.0,0.711114380878739,863.0,1463.0,141096.0,1.3256825378806156,0.5961729417749868,0.9996684354296141
25,1.0,4.0,0.5466603196837097,13.0,779.0,60790.0,116.79072601616156,0.43990133452984914,0.49999995284979615
26,1.0,5.0,0.0,1.0,0.0,17.0,0.0,0.0016113479417980692,0.0014099783863358306
27,1.0,6.0,1.0812121364249596,550.0,1113.0,84961.0,2.735375771927217,0.6384979898399814,0.8915613694934467
28,1.0,7.0,-0.0,20.0,86.0,9077.0,4.299997850001075,0.20241928282408073,0.133974582114744
29,1.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0
30,1.0,9.0,0.9182427655164054,504.0,616.0,73888.0,1.027638574289428,0.49676366460478083,0.6970880261813677
31,1.0,10.0,1.084681022586326,13.0,453.0,17883.0,67.94390343110535,0.5898249826261839,0.5714831549724643
32,1.0,11.0,0.46213938369663043,3.0,661.0,14476.0,193.9987425091624,0.3515288027345276,0.6028763235102044
33,1.0,12.0,0.6223519085344147,422.0,641.0,62694.0,1.2325027999488625,0.5135137824512299,0.5035333074457875
34,1.0,13.0,-0.0,19.0,167.0,9678.0,4.638886311729827,0.33471002402778405,0.29289318833126265
35,1.0,14.0,0.0,1.0,0.0,19.0,0.0,0.0019323148574463822,0.001691159881463622
36,1.0,15.0,0.7907695850695418,500.0,709.0,78684.0,1.168600253687126,0.438434549996759,0.6563117340487784
37,1.0,16.0,0.8731385633572377,57.0,550.0,45192.0,8.890146869120011,0.40935696105161423,0.7791990265939209
38,1.0,17.0,0.33582611897351633,6.0,505.0,21433.0,231.29772942262096,0.2900225364661919,0.33319469133962754
39,1.0,18.0,0.7416537690166674,288.0,418.0,43148.0,1.0450974141061846,0.4062332654858273,0.33316693135681563
40,1.0,19.0,0.416883242392296,14.0,75.0,9034.0,4.916660138897686,0.19326471505735843,0.13397458224235093
41,1.0,20.0,-0.0,3.0,81.0,8022.0,26.999910000299998,0.17735552854870285,0.13397459254229083
42,2.0,0.0,1.1045076744510776,1040.0,1516.0,127438.0,1.2737047325059703,0.684499565990744,0.9996353977436369
43,2.0,1.0,0.7486642404914658,10.0,177.0,10223.0,18.083196529070356,0.29891199146011016,0.2573236597091766
44,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
45,2.0,3.0,1.0228039655398864,1097.0,1842.0,147500.0,1.5374677184236647,0.6531438787326034,0.9995712195193099
46,2.0,4.0,0.696209275844623,13.0,493.0,15673.0,63.06919093277668,0.4859620307275925,0.5489430710014098
47,2.0,5.0,-0.0,2.0,7.0,272.0,3.4999825000874996,0.030118444506437858,0.02932096858431854
48,2.0,6.0,0.707133655845687,1448.0,1859.0,184629.0,1.3033630289075295,0.6067115383020595,0.9997859862525987
49,2.0,7.0,0.7691278013953989,11.0,882.0,55781.0,62.41040843326428,0.49747704608766097,0.745408849396255
50,2.0,8.0,0.5235236133455783,3.0,888.0,63420.0,270.24816626399365,0.4273217289097643,0.49999993575970225
51,2.0,9.0,1.0769607400978827,427.0,644.0,61306.0,1.50983529621348,0.5978287412634815,0.5802882023492926
52,2.0,10.0,0.4156119839952024,26.0,555.0,32884.0,21.346137426048134,0.4199567985220448,0.809363834810858
53,2.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0
54,2.0,12.0,0.5951034108181746,630.0,751.0,76848.0,1.17859090592016,0.5099756423467408,0.4999998925965151
55,2.0,13.0,-0.0,6.0,211.0,5598.0,26.374934062664845,0.32231326829325835,0.2890482719092585
56,2.0,14.0,-0.0,3.0,223.0,6023.0,55.749721251393744,0.3250143298495414,0.29129451689594776
57,2.0,15.0,0.8265181032393774,602.0,630.0,76289.0,0.9396337002200766,0.48447661978532686,0.7079557668019884
58,2.0,16.0,0.269131781320106,9.0,594.0,31941.0,66.16644375075867,0.3994386097204965,0.8189007070195237
59,2.0,17.0,-0.0,4.0,614.0,25878.0,153.49961625095938,0.3604085739078605,0.7936430453782243
60,2.0,18.0,0.6073223080205159,377.0,605.0,57497.0,1.6030478718200316,0.5003426591084095,0.49999988893412206
61,2.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0
62,2.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
