,round,tube,tox,amount
0,0.0,0.0,0.0,544.3102972565192
1,0.0,0.0,1.0,647.4123993427703
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,531.5823937047036
4,0.0,0.0,4.0,675.3572812337223
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.044379233063
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,572.094082065295
9,0.0,0.0,9.0,433.04376048169394
10,0.0,1.0,0.0,547.9756882256182
11,0.0,1.0,1.0,648.6504652722379
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,535.547436750416
14,0.0,1.0,4.0,675.9374429093388
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,612.1621976511638
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,575.1053614770404
19,0.0,1.0,9.0,439.3286911626086
20,0.0,2.0,0.0,543.0004399748756
21,0.0,2.0,1.0,646.9699664109113
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,530.1654533157409
24,0.0,2.0,4.0,675.1499557391852
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.2875595923925
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.017976870026
29,0.0,2.0,9.0,430.79778937344867
