,round,tube,tox,amount
0,0.0,0.0,0.0,653.7367078565892
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,680.9533601552671
3,0.0,0.0,3.0,698.5194809215924
4,0.0,0.0,4.0,670.149173003259
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.8038028359833
7,0.0,0.0,7.0,649.4700479479915
8,0.0,0.0,8.0,645.6592777601049
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,652.6707333832387
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,680.5144974860332
13,0.0,1.0,3.0,698.4853675787715
14,0.0,1.0,4.0,669.4613659296012
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.7762406893465
17,0.0,1.0,7.0,648.3057633384987
18,0.0,1.0,8.0,644.4071873859134
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,674.2034177449184
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,689.3795234045526
23,0.0,2.0,3.0,699.1744571037478
24,0.0,2.0,4.0,683.3550688174855
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.3329960514008
27,0.0,2.0,7.0,671.8243124502598
28,0.0,2.0,8.0,669.6994129445766
29,0.0,2.0,9.0,700.0
