,round,tube,tox,amount
0,0.0,0.0,0.0,690.0908963369413
1,0.0,0.0,1.0,686.8125098177006
2,0.0,0.0,2.0,691.4590537076222
3,0.0,0.0,3.0,685.9890732481109
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,687.0291924164028
6,0.0,0.0,6.0,689.7327764110302
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,692.2330913105882
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.2868202204091
11,0.0,1.0,1.0,685.7424083985268
12,0.0,1.0,2.0,690.7659969832398
13,0.0,1.0,3.0,684.8521539106256
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,685.976673748242
16,0.0,1.0,6.0,688.8996405844503
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,691.602844015899
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,699.9834679316385
21,0.0,2.0,1.0,699.9779983642694
22,0.0,2.0,2.0,699.9857505267095
23,0.0,2.0,3.0,699.9766245659804
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,699.9783598713909
26,0.0,2.0,6.0,699.9828704544809
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,699.9870419091599
29,0.0,2.0,9.0,700.0
