,round,tube,tox,amount
0,0.0,0.0,0.0,189.67340039860935
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,59.42147355884815
3,0.0,0.0,3.0,100.7991314219684
4,0.0,0.0,4.0,105.57691832207081
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,514.5248122492864
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,181.31012429797306
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,48.923617705458035
13,0.0,1.0,3.0,90.97937617586985
14,0.0,1.0,4.0,95.8354618576285
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,511.4852289585306
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,194.55595070484426
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,65.55020931921297
23,0.0,2.0,3.0,106.53198639495422
24,0.0,2.0,4.0,111.26406181360473
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,516.299346313273
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
